0.915789,1.000000,2.000000,0.100826,0.100834
0.884211,1.000000,2.000000,0.100954,0.100837
-0.090909,1.000000,0.600000,0.133744,0.133245
-0.036364,1.000000,0.600000,0.395744,0.341221
-0.063636,1.000000,2.000000,0.134414,0.150911
0.947368,1.000000,0.600000,0.100620,0.100625
-0.089831,0.100000,0.600000,0.114941,0.116051
0.006522,0.100000,2.000000,0.741239,0.686190
0.016667,0.100000,2.000000,0.252182,0.276914
0.842105,1.000000,0.600000,0.100690,0.100643
-0.003390,0.100000,0.600000,0.931045,0.941891
-0.081818,1.000000,2.000000,0.123649,0.123298
