0.978947,1.000000,2.000000,0.100727,0.100829
0.837288,0.100000,0.600000,0.100352,0.100416
0.915789,1.000000,2.000000,0.100718,0.100835
0.884211,1.000000,2.000000,0.100812,0.100838
-0.090909,1.000000,0.600000,0.133541,0.133121
-0.036364,1.000000,0.600000,0.322721,0.355089
-0.063636,1.000000,2.000000,0.144633,0.154138
0.947368,1.000000,0.600000,0.100637,0.100663
-0.089831,0.100000,0.600000,0.114853,0.117269
0.006522,0.100000,2.000000,0.886646,0.772744
0.016667,0.100000,2.000000,0.292390,0.334518
0.842105,1.000000,0.600000,0.100457,0.100682
-0.003390,0.100000,0.600000,0.864501,0.867642
-0.081818,1.000000,2.000000,0.124276,0.123506
