0.047458,0.100000,0.600000,0.154066,0.153078
0.821053,1.000000,0.600000,0.100594,0.100653
-0.054545,1.000000,0.600000,0.222935,0.209686
-0.079710,0.100000,2.000000,0.106481,0.105784
0.816327,0.100000,2.000000,0.100701,0.100678
0.842105,1.000000,2.000000,0.100805,0.100790
-0.054348,0.100000,2.000000,0.115237,0.113960
-0.018182,1.000000,0.600000,0.675730,0.722191
0.918644,0.100000,0.600000,0.100447,0.100441
-0.069492,0.100000,0.600000,0.127152,0.127616
-0.027273,1.000000,2.000000,0.434130,0.487024
0.831579,1.000000,2.000000,0.100695,0.100791
0.031884,0.100000,2.000000,0.118308,0.134436
-0.084783,0.100000,2.000000,0.104236,0.105165
0.018182,1.000000,2.000000,0.603490,0.505412
-0.045455,1.000000,0.600000,0.246774,0.277013
0.831633,0.100000,2.000000,0.100664,0.100677
-0.036364,1.000000,2.000000,0.312878,0.305177
0.027273,1.000000,0.600000,0.340813,0.347482
0.027119,0.100000,0.600000,0.260274,0.260600
-0.009091,1.000000,0.600000,0.882542,0.870884
0.032203,0.100000,0.600000,0.224907,0.208916
-0.054237,0.100000,0.600000,0.136029,0.149990
-0.072727,1.000000,2.000000,0.139294,0.135516
0.936842,1.000000,2.000000,0.100869,0.100784
0.989474,1.000000,2.000000,0.100783,0.100781
0.926316,1.000000,2.000000,0.100622,0.100784
-0.003623,0.100000,2.000000,0.890266,0.905117
-0.018644,0.100000,0.600000,0.469322,0.479268
0.850847,0.100000,0.600000,0.100513,0.100446
-0.084746,0.100000,0.600000,0.113003,0.116795
0.036957,0.100000,2.000000,0.135475,0.123997
-0.028814,0.100000,0.600000,0.286361,0.268522
0.810526,1.000000,0.600000,0.100645,0.100655
-0.000000,1.000000,0.600000,0.896450,0.896179
0.968421,1.000000,0.600000,0.100693,0.100634
0.831579,1.000000,0.600000,0.100604,0.100651
-0.039130,0.100000,2.000000,0.125217,0.133467
0.823729,0.100000,0.600000,0.100355,0.100448
1.000000,1.000000,2.000000,0.100744,0.100781
-0.074638,0.100000,2.000000,0.105861,0.106599
-0.033898,0.100000,0.600000,0.227903,0.223788
0.959322,0.100000,0.600000,0.100475,0.100439
0.045455,1.000000,2.000000,0.175658,0.171500
0.926316,1.000000,0.600000,0.100709,0.100639
0.037288,0.100000,0.600000,0.172889,0.179381
0.036364,1.000000,0.600000,0.236115,0.238952
0.011864,0.100000,0.600000,0.612736,0.594608
-0.049275,0.100000,2.000000,0.116569,0.117934
0.978947,1.000000,2.000000,0.100750,0.100782
0.837288,0.100000,0.600000,0.100530,0.100447
0.915789,1.000000,2.000000,0.100806,0.100785
0.884211,1.000000,2.000000,0.100773,0.100787
-0.090909,1.000000,0.600000,0.135340,0.135358
-0.036364,1.000000,0.600000,0.410684,0.387069
-0.063636,1.000000,2.000000,0.150828,0.153353
0.947368,1.000000,0.600000,0.100702,0.100637
-0.089831,0.100000,0.600000,0.115620,0.114649
0.006522,0.100000,2.000000,0.767144,0.805422
0.016667,0.100000,2.000000,0.351700,0.372844
0.842105,1.000000,0.600000,0.100639,0.100650
-0.003390,0.100000,0.600000,0.912942,0.930882
-0.081818,1.000000,2.000000,0.121360,0.124993
