-0.009091,1.000000,0.600000,0.881755,0.848950
0.032203,0.100000,0.600000,0.206899,0.214069
-0.054237,0.100000,0.600000,0.144657,0.151630
-0.072727,1.000000,2.000000,0.138329,0.132955
0.936842,1.000000,2.000000,0.100931,0.100793
0.989474,1.000000,2.000000,0.100883,0.100782
0.926316,1.000000,2.000000,0.100769,0.100796
-0.003623,0.100000,2.000000,0.936336,0.851168
-0.018644,0.100000,0.600000,0.537795,0.472940
0.850847,0.100000,0.600000,0.100471,0.100562
-0.084746,0.100000,0.600000,0.120677,0.118688
0.036957,0.100000,2.000000,0.125831,0.130774
-0.028814,0.100000,0.600000,0.261936,0.284439
0.810526,1.000000,0.600000,0.100722,0.100736
-0.000000,1.000000,0.600000,0.865899,0.886021
0.968421,1.000000,0.600000,0.100680,0.100668
0.831579,1.000000,0.600000,0.100678,0.100721
-0.039130,0.100000,2.000000,0.145571,0.137020
0.823729,0.100000,0.600000,0.100422,0.100565
1.000000,1.000000,2.000000,0.100804,0.100780
-0.074638,0.100000,2.000000,0.106750,0.107231
-0.033898,0.100000,0.600000,0.234921,0.237653
0.959322,0.100000,0.600000,0.100373,0.100555
0.045455,1.000000,2.000000,0.165106,0.161575
0.926316,1.000000,0.600000,0.100680,0.100679
0.037288,0.100000,0.600000,0.183684,0.183648
0.036364,1.000000,0.600000,0.249552,0.250904
0.011864,0.100000,0.600000,0.608187,0.611013
-0.049275,0.100000,2.000000,0.121426,0.119710
0.978947,1.000000,2.000000,0.100775,0.100784
0.837288,0.100000,0.600000,0.100440,0.100563
0.915789,1.000000,2.000000,0.100929,0.100798
0.884211,1.000000,2.000000,0.100852,0.100805
-0.090909,1.000000,0.600000,0.134438,0.134129
-0.036364,1.000000,0.600000,0.314635,0.336577
-0.063636,1.000000,2.000000,0.148283,0.147442
0.947368,1.000000,0.600000,0.100785,0.100673
-0.089831,0.100000,0.600000,0.116808,0.116727
0.006522,0.100000,2.000000,0.759649,0.689049
0.016667,0.100000,2.000000,0.323801,0.339716
0.842105,1.000000,0.600000,0.100862,0.100715
-0.003390,0.100000,0.600000,0.891983,0.894589
-0.081818,1.000000,2.000000,0.128524,0.124392
