0.036364,1.000000,2.000000,0.246247,0.247165
-0.045455,1.000000,2.000000,0.214428,0.209152
0.923469,0.100000,2.000000,0.100740,0.100654
0.047458,0.100000,0.600000,0.134423,0.135738
0.821053,1.000000,0.600000,0.100750,0.100677
-0.054545,1.000000,0.600000,0.189137,0.206337
-0.079710,0.100000,2.000000,0.106466,0.105771
0.816327,0.100000,2.000000,0.100731,0.100664
0.842105,1.000000,2.000000,0.100801,0.100803
-0.054348,0.100000,2.000000,0.115910,0.116252
-0.018182,1.000000,0.600000,0.898525,0.815071
0.918644,0.100000,0.600000,0.100298,0.100460
-0.069492,0.100000,0.600000,0.125661,0.127384
-0.027273,1.000000,2.000000,0.334108,0.454939
0.831579,1.000000,2.000000,0.100832,0.100804
0.031884,0.100000,2.000000,0.135151,0.130897
-0.084783,0.100000,2.000000,0.103964,0.105065
0.018182,1.000000,2.000000,0.302237,0.483166
-0.045455,1.000000,0.600000,0.287571,0.249428
0.831633,0.100000,2.000000,0.100717,0.100662
-0.036364,1.000000,2.000000,0.229404,0.280333
0.027273,1.000000,0.600000,0.454287,0.415287
0.027119,0.100000,0.600000,0.241843,0.256363
-0.009091,1.000000,0.600000,0.940082,0.982033
0.032203,0.100000,0.600000,0.234162,0.207842
-0.054237,0.100000,0.600000,0.149623,0.153128
-0.072727,1.000000,2.000000,0.127465,0.132822
0.936842,1.000000,2.000000,0.100813,0.100798
0.989474,1.000000,2.000000,0.100749,0.100795
0.926316,1.000000,2.000000,0.100670,0.100798
-0.003623,0.100000,2.000000,0.940811,0.914852
-0.018644,0.100000,0.600000,0.524496,0.446602
0.850847,0.100000,0.600000,0.100379,0.100463
-0.084746,0.100000,0.600000,0.114242,0.115047
0.036957,0.100000,2.000000,0.120571,0.120232
-0.028814,0.100000,0.600000,0.189342,0.256085
0.810526,1.000000,0.600000,0.100566,0.100683
-0.000000,1.000000,0.600000,0.915127,0.902564
0.968421,1.000000,0.600000,0.100584,0.100617
0.831579,1.000000,0.600000,0.100645,0.100672
-0.039130,0.100000,2.000000,0.146592,0.138810
0.823729,0.100000,0.600000,0.100478,0.100465
1.000000,1.000000,2.000000,0.101022,0.100795
-0.074638,0.100000,2.000000,0.107156,0.106744
-0.033898,0.100000,0.600000,0.238638,0.219996
0.959322,0.100000,0.600000,0.100287,0.100458
0.045455,1.000000,2.000000,0.179831,0.173143
0.926316,1.000000,0.600000,0.100771,0.100632
0.037288,0.100000,0.600000,0.171912,0.173300
0.036364,1.000000,0.600000,0.262262,0.275267
0.011864,0.100000,0.600000,0.580158,0.545113
-0.049275,0.100000,2.000000,0.120892,0.121289
0.978947,1.000000,2.000000,0.100694,0.100796
0.837288,0.100000,0.600000,0.100336,0.100464
0.915789,1.000000,2.000000,0.100958,0.100799
0.884211,1.000000,2.000000,0.100691,0.100800
-0.090909,1.000000,0.600000,0.133916,0.132153
-0.036364,1.000000,0.600000,0.345095,0.324111
-0.063636,1.000000,2.000000,0.166014,0.148080
0.947368,1.000000,0.600000,0.100712,0.100624
-0.089831,0.100000,0.600000,0.110410,0.112771
0.006522,0.100000,2.000000,0.607215,0.736239
0.016667,0.100000,2.000000,0.368835,0.288047
0.842105,1.000000,0.600000,0.100618,0.100667
-0.003390,0.100000,0.600000,0.897600,0.907900
-0.081818,1.000000,2.000000,0.126610,0.123297
