0.926316,1.000000,2.000000,0.100818,0.100809
-0.003623,0.100000,2.000000,0.940435,0.957136
-0.018644,0.100000,0.600000,0.397040,0.406368
0.850847,0.100000,0.600000,0.100493,0.100303
-0.084746,0.100000,0.600000,0.124283,0.116594
0.036957,0.100000,2.000000,0.125089,0.122773
-0.028814,0.100000,0.600000,0.264837,0.249903
0.810526,1.000000,0.600000,0.100642,0.100665
-0.000000,1.000000,0.600000,0.822568,0.831364
0.968421,1.000000,0.600000,0.100528,0.100636
0.831579,1.000000,0.600000,0.100634,0.100661
-0.039130,0.100000,2.000000,0.134192,0.130863
0.823729,0.100000,0.600000,0.100277,0.100307
1.000000,1.000000,2.000000,0.100834,0.100806
-0.074638,0.100000,2.000000,0.106935,0.107132
-0.033898,0.100000,0.600000,0.200129,0.217888
0.959322,0.100000,0.600000,0.100304,0.100288
0.045455,1.000000,2.000000,0.160753,0.158162
0.926316,1.000000,0.600000,0.100645,0.100643
0.037288,0.100000,0.600000,0.195335,0.191319
0.036364,1.000000,0.600000,0.329564,0.290689
0.011864,0.100000,0.600000,0.643137,0.569679
-0.049275,0.100000,2.000000,0.116610,0.118665
0.978947,1.000000,2.000000,0.100794,0.100807
0.837288,0.100000,0.600000,0.100243,0.100305
0.915789,1.000000,2.000000,0.100871,0.100809
0.884211,1.000000,2.000000,0.100852,0.100810
-0.090909,1.000000,0.600000,0.131510,0.131108
-0.036364,1.000000,0.600000,0.278926,0.342030
-0.063636,1.000000,2.000000,0.165333,0.153792
0.947368,1.000000,0.600000,0.100657,0.100639
-0.089831,0.100000,0.600000,0.114712,0.114225
0.006522,0.100000,2.000000,0.716322,0.748271
0.016667,0.100000,2.000000,0.309478,0.295638
0.842105,1.000000,0.600000,0.100675,0.100659
-0.003390,0.100000,0.600000,0.902858,0.908341
-0.081818,1.000000,2.000000,0.121886,0.122717
