-0.027273,1.000000,2.000000,0.551522,0.555757
0.831579,1.000000,2.000000,0.100855,0.100858
0.031884,0.100000,2.000000,0.134251,0.131651
-0.084783,0.100000,2.000000,0.104261,0.105014
0.018182,1.000000,2.000000,0.724867,0.636762
-0.045455,1.000000,0.600000,0.235558,0.239801
0.831633,0.100000,2.000000,0.100494,0.100663
-0.036364,1.000000,2.000000,0.315124,0.341426
0.027273,1.000000,0.600000,0.297952,0.338719
0.027119,0.100000,0.600000,0.265014,0.257470
-0.009091,1.000000,0.600000,0.877096,0.876127
0.032203,0.100000,0.600000,0.197370,0.215119
-0.054237,0.100000,0.600000,0.133119,0.144937
-0.072727,1.000000,2.000000,0.138178,0.135038
0.936842,1.000000,2.000000,0.100799,0.100831
0.989474,1.000000,2.000000,0.100916,0.100817
0.926316,1.000000,2.000000,0.100815,0.100833
-0.003623,0.100000,2.000000,0.877121,0.880318
-0.018644,0.100000,0.600000,0.579165,0.535637
0.850847,0.100000,0.600000,0.100430,0.100471
-0.084746,0.100000,0.600000,0.119736,0.118031
0.036957,0.100000,2.000000,0.122754,0.123982
-0.028814,0.100000,0.600000,0.265703,0.275966
0.810526,1.000000,0.600000,0.100677,0.100691
-0.000000,1.000000,0.600000,0.881319,0.869164
0.968421,1.000000,0.600000,0.100666,0.100623
0.831579,1.000000,0.600000,0.100751,0.100681
-0.039130,0.100000,2.000000,0.140337,0.139873
0.823729,0.100000,0.600000,0.100674,0.100473
1.000000,1.000000,2.000000,0.100797,0.100814
-0.074638,0.100000,2.000000,0.108114,0.107086
-0.033898,0.100000,0.600000,0.183176,0.222247
0.959322,0.100000,0.600000,0.100395,0.100466
0.045455,1.000000,2.000000,0.159432,0.172567
0.926316,1.000000,0.600000,0.100574,0.100639
0.037288,0.100000,0.600000,0.167382,0.188989
0.036364,1.000000,0.600000,0.282549,0.249561
0.011864,0.100000,0.600000,0.524877,0.594777
-0.049275,0.100000,2.000000,0.122485,0.121552
0.978947,1.000000,2.000000,0.100781,0.100819
0.837288,0.100000,0.600000,0.100263,0.100472
0.915789,1.000000,2.000000,0.100805,0.100836
0.884211,1.000000,2.000000,0.100907,0.100844
-0.090909,1.000000,0.600000,0.132343,0.132734
-0.036364,1.000000,0.600000,0.353988,0.324153
-0.063636,1.000000,2.000000,0.160065,0.150991
0.947368,1.000000,0.600000,0.100730,0.100631
-0.089831,0.100000,0.600000,0.114286,0.116200
0.006522,0.100000,2.000000,0.733395,0.664739
0.016667,0.100000,2.000000,0.277720,0.266425
0.842105,1.000000,0.600000,0.100595,0.100676
-0.003390,0.100000,0.600000,0.932551,0.944479
-0.081818,1.000000,2.000000,0.126146,0.125488
