-0.069492,0.100000,0.600000,0.127587,0.128777
-0.027273,1.000000,2.000000,0.435856,0.482352
0.831579,1.000000,2.000000,0.100854,0.100855
0.031884,0.100000,2.000000,0.144229,0.142267
-0.084783,0.100000,2.000000,0.103610,0.104887
0.018182,1.000000,2.000000,0.364450,0.439054
-0.045455,1.000000,0.600000,0.267505,0.249331
0.831633,0.100000,2.000000,0.100612,0.100695
-0.036364,1.000000,2.000000,0.304437,0.321854
0.027273,1.000000,0.600000,0.339734,0.342858
0.027119,0.100000,0.600000,0.240026,0.249582
-0.009091,1.000000,0.600000,0.856348,0.855092
0.032203,0.100000,0.600000,0.240906,0.209170
-0.054237,0.100000,0.600000,0.145915,0.149391
-0.072727,1.000000,2.000000,0.132382,0.133717
0.936842,1.000000,2.000000,0.100820,0.100841
0.989474,1.000000,2.000000,0.100969,0.100834
0.926316,1.000000,2.000000,0.100798,0.100842
-0.003623,0.100000,2.000000,0.872528,0.881724
-0.018644,0.100000,0.600000,0.529499,0.447224
0.850847,0.100000,0.600000,0.100530,0.100344
-0.084746,0.100000,0.600000,0.126855,0.119631
0.036957,0.100000,2.000000,0.132755,0.129641
-0.028814,0.100000,0.600000,0.331192,0.285319
0.810526,1.000000,0.600000,0.100804,0.100749
-0.000000,1.000000,0.600000,0.904850,0.910555
0.968421,1.000000,0.600000,0.100525,0.100682
0.831579,1.000000,0.600000,0.100790,0.100740
-0.039130,0.100000,2.000000,0.134054,0.140715
0.823729,0.100000,0.600000,0.100365,0.100355
1.000000,1.000000,2.000000,0.100900,0.100833
-0.074638,0.100000,2.000000,0.108140,0.106785
-0.033898,0.100000,0.600000,0.252574,0.236755
0.959322,0.100000,0.600000,0.100242,0.100303
0.045455,1.000000,2.000000,0.173135,0.172718
0.926316,1.000000,0.600000,0.100601,0.100700
0.037288,0.100000,0.600000,0.162039,0.182006
0.036364,1.000000,0.600000,0.250506,0.254349
0.011864,0.100000,0.600000,0.568237,0.592192
-0.049275,0.100000,2.000000,0.119658,0.122239
0.978947,1.000000,2.000000,0.100852,0.100835
0.837288,0.100000,0.600000,0.100379,0.100349
0.915789,1.000000,2.000000,0.100884,0.100844
0.884211,1.000000,2.000000,0.100947,0.100848
-0.090909,1.000000,0.600000,0.136231,0.137239
-0.036364,1.000000,0.600000,0.297753,0.340332
-0.063636,1.000000,2.000000,0.140927,0.147884
0.947368,1.000000,0.600000,0.100841,0.100691
-0.089831,0.100000,0.600000,0.115666,0.117806
0.006522,0.100000,2.000000,0.859476,0.800890
0.016667,0.100000,2.000000,0.347158,0.333850
0.842105,1.000000,0.600000,0.100517,0.100735
-0.003390,0.100000,0.600000,0.876211,0.871523
-0.081818,1.000000,2.000000,0.124767,0.125765
