-0.059420,0.100000,2.000000,0.111598,0.102633
0.022034,0.100000,0.600000,0.347976,0.102372
-0.059322,0.100000,0.600000,0.146524,0.102503
0.018182,1.000000,0.600000,0.565625,0.102276
0.936842,1.000000,0.600000,0.100730,0.100632
0.989474,1.000000,0.600000,0.100663,0.100596
0.957895,1.000000,0.600000,0.100574,0.100617
-0.079661,0.100000,0.600000,0.120384,0.102531
0.016949,0.100000,0.600000,0.495971,0.102381
0.986441,0.100000,0.600000,0.100226,0.100239
0.954082,0.100000,2.000000,0.100750,0.100587
-0.018182,1.000000,2.000000,0.708722,0.102514
0.852632,1.000000,2.000000,0.100804,0.100904
0.852632,1.000000,0.600000,0.100604,0.100699
0.873684,1.000000,2.000000,0.100844,0.100884
0.036364,1.000000,2.000000,0.253746,0.102429
-0.045455,1.000000,2.000000,0.187450,0.102552
0.923469,0.100000,2.000000,0.100601,0.100626
0.047458,0.100000,0.600000,0.160834,0.102324
0.821053,1.000000,0.600000,0.100809,0.100728
-0.054545,1.000000,0.600000,0.182075,0.102411
-0.079710,0.100000,2.000000,0.105817,0.102653
0.816327,0.100000,2.000000,0.100937,0.100782
0.842105,1.000000,2.000000,0.100640,0.100914
-0.054348,0.100000,2.000000,0.111931,0.102628
-0.018182,1.000000,0.600000,0.687867,0.102347
0.918644,0.100000,0.600000,0.100517,0.100318
-0.069492,0.100000,0.600000,0.127664,0.102517
-0.027273,1.000000,2.000000,0.512542,0.102527
0.831579,1.000000,2.000000,0.100811,0.100925
0.031884,0.100000,2.000000,0.148604,0.102525
-0.084783,0.100000,2.000000,0.105789,0.102658
0.018182,1.000000,2.000000,0.315612,0.102459
-0.045455,1.000000,0.600000,0.270416,0.102396
0.831633,0.100000,2.000000,0.100678,0.100758
-0.036364,1.000000,2.000000,0.278639,0.102539
0.027273,1.000000,0.600000,0.324668,0.102257
0.027119,0.100000,0.600000,0.243285,0.102363
-0.009091,1.000000,0.600000,0.913826,0.102329
0.032203,0.100000,0.600000,0.197313,0.102354
-0.054237,0.100000,0.600000,0.152714,0.102496
-0.072727,1.000000,2.000000,0.137918,0.102586
0.936842,1.000000,2.000000,0.101094,0.100831
0.989474,1.000000,2.000000,0.100937,0.100791
0.926316,1.000000,2.000000,0.100630,0.100839
-0.003623,0.100000,2.000000,0.890201,0.102571
-0.018644,0.100000,0.600000,0.433585,0.102442
0.850847,0.100000,0.600000,0.100131,0.100408
-0.084746,0.100000,0.600000,0.114071,0.102537
0.036957,0.100000,2.000000,0.114871,0.102518
-0.028814,0.100000,0.600000,0.298297,0.102458
0.810526,1.000000,0.600000,0.100716,0.100738
-0.000000,1.000000,0.600000,0.929958,0.102312
0.968421,1.000000,0.600000,0.100872,0.100610
0.831579,1.000000,0.600000,0.100666,0.100718
-0.039130,0.100000,2.000000,0.131793,0.102612
0.823729,0.100000,0.600000,0.100460,0.100447
1.000000,1.000000,2.000000,0.100826,0.100784
-0.074638,0.100000,2.000000,0.107548,0.102648
-0.033898,0.100000,0.600000,0.223223,0.102466
0.959322,0.100000,0.600000,0.100398,0.100269
0.045455,1.000000,2.000000,0.171997,0.102414
0.926316,1.000000,0.600000,0.100599,0.100640
0.037288,0.100000,0.600000,0.176257,0.102344
0.036364,1.000000,0.600000,0.253516,0.102238
0.011864,0.100000,0.600000,0.573828,0.102390
-0.049275,0.100000,2.000000,0.120274,0.102623
0.978947,1.000000,2.000000,0.100961,0.100799
0.837288,0.100000,0.600000,0.100430,0.100427
0.915789,1.000000,2.000000,0.100812,0.100848
0.884211,1.000000,2.000000,0.100770,0.100875
-0.090909,1.000000,0.600000,0.133455,0.102470
-0.036364,1.000000,0.600000,0.380961,0.102380
-0.063636,1.000000,2.000000,0.162563,0.102575
0.947368,1.000000,0.600000,0.100453,0.100625
-0.089831,0.100000,0.600000,0.113714,0.102544
0.006522,0.100000,2.000000,0.511517,0.102559
0.016667,0.100000,2.000000,0.323218,0.102546
0.842105,1.000000,0.600000,0.100538,0.100709
-0.003390,0.100000,0.600000,0.941366,0.102417
-0.081818,1.000000,2.000000,0.122274,0.102597
