-0.079661,0.100000,0.600000,0.119467,0.119004
0.016949,0.100000,0.600000,0.397937,0.404662
0.986441,0.100000,0.600000,0.100419,0.100418
0.954082,0.100000,2.000000,0.100594,0.100699
-0.018182,1.000000,2.000000,1.033683,0.877052
0.852632,1.000000,2.000000,0.100848,0.100766
0.852632,1.000000,0.600000,0.100491,0.100712
0.873684,1.000000,2.000000,0.100656,0.100765
0.036364,1.000000,2.000000,0.263818,0.250355
-0.045455,1.000000,2.000000,0.237188,0.226245
0.923469,0.100000,2.000000,0.100603,0.100701
0.047458,0.100000,0.600000,0.144161,0.143393
0.821053,1.000000,0.600000,0.100738,0.100712
-0.054545,1.000000,0.600000,0.201896,0.199746
-0.079710,0.100000,2.000000,0.106200,0.105562
0.816327,0.100000,2.000000,0.100629,0.100707
0.842105,1.000000,2.000000,0.100718,0.100766
-0.054348,0.100000,2.000000,0.114054,0.116609
-0.018182,1.000000,0.600000,0.709181,0.750213
0.918644,0.100000,0.600000,0.100353,0.100427
-0.069492,0.100000,0.600000,0.131557,0.128783
-0.027273,1.000000,2.000000,0.495667,0.599784
0.831579,1.000000,2.000000,0.100824,0.100766
0.031884,0.100000,2.000000,0.161489,0.145585
-0.084783,0.100000,2.000000,0.103490,0.104691
0.018182,1.000000,2.000000,0.563002,0.589619
-0.045455,1.000000,0.600000,0.264844,0.249463
0.831633,0.100000,2.000000,0.100660,0.100706
-0.036364,1.000000,2.000000,0.358065,0.350005
0.027273,1.000000,0.600000,0.398913,0.367065
0.027119,0.100000,0.600000,0.234921,0.257060
-0.009091,1.000000,0.600000,0.917138,0.928023
0.032203,0.100000,0.600000,0.232538,0.211658
-0.054237,0.100000,0.600000,0.155282,0.156641
-0.072727,1.000000,2.000000,0.131921,0.132590
0.936842,1.000000,2.000000,0.100587,0.100764
0.989474,1.000000,2.000000,0.100774,0.100762
0.926316,1.000000,2.000000,0.100656,0.100764
-0.003623,0.100000,2.000000,0.949132,0.935932
-0.018644,0.100000,0.600000,0.524094,0.550789
0.850847,0.100000,0.600000,0.100422,0.100437
-0.084746,0.100000,0.600000,0.109403,0.115913
0.036957,0.100000,2.000000,0.132834,0.132860
-0.028814,0.100000,0.600000,0.237837,0.274382
0.810526,1.000000,0.600000,0.100503,0.100713
-0.000000,1.000000,0.600000,0.938442,0.915378
0.968421,1.000000,0.600000,0.100601,0.100708
0.831579,1.000000,0.600000,0.100667,0.100712
-0.039130,0.100000,2.000000,0.142770,0.134812
0.823729,0.100000,0.600000,0.100380,0.100441
1.000000,1.000000,2.000000,0.100842,0.100762
-0.074638,0.100000,2.000000,0.107149,0.106731
-0.033898,0.100000,0.600000,0.223082,0.226707
0.959322,0.100000,0.600000,0.100580,0.100422
0.045455,1.000000,2.000000,0.145461,0.153318
0.926316,1.000000,0.600000,0.100614,0.100709
0.037288,0.100000,0.600000,0.179818,0.179841
0.036364,1.000000,0.600000,0.243915,0.258480
0.011864,0.100000,0.600000,0.615505,0.518881
-0.049275,0.100000,2.000000,0.117227,0.121062
0.978947,1.000000,2.000000,0.100864,0.100763
0.837288,0.100000,0.600000,0.100523,0.100439
0.915789,1.000000,2.000000,0.100681,0.100764
0.884211,1.000000,2.000000,0.100776,0.100765
-0.090909,1.000000,0.600000,0.136646,0.135776
-0.036364,1.000000,0.600000,0.364470,0.340515
-0.063636,1.000000,2.000000,0.144801,0.146206
0.947368,1.000000,0.600000,0.100726,0.100709
-0.089831,0.100000,0.600000,0.113743,0.113620
0.006522,0.100000,2.000000,0.668215,0.682017
0.016667,0.100000,2.000000,0.327067,0.293903
0.842105,1.000000,0.600000,0.100867,0.100712
-0.003390,0.100000,0.600000,0.916969,0.916694
-0.081818,1.000000,2.000000,0.123795,0.124730
