1.000000,1.000000,2.000000,0.100742,0.100847
-0.074638,0.100000,2.000000,0.107047,0.107421
-0.033898,0.100000,0.600000,0.228087,0.227167
0.959322,0.100000,0.600000,0.100394,0.100409
0.045455,1.000000,2.000000,0.171327,0.173676
0.926316,1.000000,0.600000,0.100728,0.100697
0.037288,0.100000,0.600000,0.210762,0.191434
0.036364,1.000000,0.600000,0.216914,0.250304
0.011864,0.100000,0.600000,0.598451,0.557347
-0.049275,0.100000,2.000000,0.123142,0.123273
0.978947,1.000000,2.000000,0.100814,0.100849
0.837288,0.100000,0.600000,0.100546,0.100423
0.915789,1.000000,2.000000,0.100764,0.100852
0.884211,1.000000,2.000000,0.100820,0.100853
-0.090909,1.000000,0.600000,0.133074,0.132885
-0.036364,1.000000,0.600000,0.279379,0.337206
-0.063636,1.000000,2.000000,0.144956,0.147410
0.947368,1.000000,0.600000,0.100827,0.100694
-0.089831,0.100000,0.600000,0.111649,0.115268
0.006522,0.100000,2.000000,0.650319,0.680170
0.016667,0.100000,2.000000,0.433228,0.288197
0.842105,1.000000,0.600000,0.100570,0.100710
-0.003390,0.100000,0.600000,0.951261,0.958534
-0.081818,1.000000,2.000000,0.118207,0.121762
