0.016949,0.100000,0.600000,0.391820,0.418386
0.986441,0.100000,0.600000,0.100192,0.100426
0.954082,0.100000,2.000000,0.100671,0.100648
-0.018182,1.000000,2.000000,0.581932,0.775552
0.852632,1.000000,2.000000,0.100816,0.100809
0.852632,1.000000,0.600000,0.100740,0.100633
0.873684,1.000000,2.000000,0.100678,0.100804
0.036364,1.000000,2.000000,0.196090,0.207869
-0.045455,1.000000,2.000000,0.240079,0.224375
0.923469,0.100000,2.000000,0.100640,0.100656
0.047458,0.100000,0.600000,0.152740,0.155833
0.821053,1.000000,0.600000,0.100662,0.100641
-0.054545,1.000000,0.600000,0.209594,0.202413
-0.079710,0.100000,2.000000,0.106219,0.106078
0.816327,0.100000,2.000000,0.100661,0.100685
0.842105,1.000000,2.000000,0.100781,0.100811
-0.054348,0.100000,2.000000,0.111031,0.114969
-0.018182,1.000000,0.600000,0.690606,0.731563
0.918644,0.100000,0.600000,0.100562,0.100422
-0.069492,0.100000,0.600000,0.130372,0.128749
-0.027273,1.000000,2.000000,0.422274,0.555561
0.831579,1.000000,2.000000,0.100698,0.100814
0.031884,0.100000,2.000000,0.133186,0.134907
-0.084783,0.100000,2.000000,0.106441,0.105423
0.018182,1.000000,2.000000,0.491994,0.518388
-0.045455,1.000000,0.600000,0.254053,0.258932
0.831633,0.100000,2.000000,0.100498,0.100681
-0.036364,1.000000,2.000000,0.387177,0.344221
0.027273,1.000000,0.600000,0.390857,0.335860
0.027119,0.100000,0.600000,0.266187,0.242965
-0.009091,1.000000,0.600000,0.887841,0.867388
0.032203,0.100000,0.600000,0.194028,0.201285
-0.054237,0.100000,0.600000,0.169234,0.146355
-0.072727,1.000000,2.000000,0.125873,0.130804
0.936842,1.000000,2.000000,0.100780,0.100792
0.989474,1.000000,2.000000,0.100885,0.100784
0.926316,1.000000,2.000000,0.100881,0.100794
-0.003623,0.100000,2.000000,0.876677,0.771210
-0.018644,0.100000,0.600000,0.383969,0.535064
0.850847,0.100000,0.600000,0.100407,0.100406
-0.084746,0.100000,0.600000,0.115322,0.121566
0.036957,0.100000,2.000000,0.123705,0.125134
-0.028814,0.100000,0.600000,0.296219,0.307822
0.810526,1.000000,0.600000,0.100720,0.100643
-0.000000,1.000000,0.600000,0.954069,0.911057
0.968421,1.000000,0.600000,0.100645,0.100609
0.831579,1.000000,0.600000,0.100699,0.100638
-0.039130,0.100000,2.000000,0.137359,0.138462
0.823729,0.100000,0.600000,0.100295,0.100389
1.000000,1.000000,2.000000,0.100792,0.100783
-0.074638,0.100000,2.000000,0.106487,0.106934
-0.033898,0.100000,0.600000,0.230851,0.242963
0.959322,0.100000,0.600000,0.100370,0.100425
0.045455,1.000000,2.000000,0.155677,0.168110
0.926316,1.000000,0.600000,0.100744,0.100617
0.037288,0.100000,0.600000,0.179807,0.177784
0.036364,1.000000,0.600000,0.273856,0.251256
0.011864,0.100000,0.600000,0.591071,0.592837
-0.049275,0.100000,2.000000,0.120169,0.119653
0.978947,1.000000,2.000000,0.100956,0.100786
0.837288,0.100000,0.600000,0.100566,0.100398
0.915789,1.000000,2.000000,0.100648,0.100795
0.884211,1.000000,2.000000,0.100854,0.100801
-0.090909,1.000000,0.600000,0.134907,0.137113
-0.036364,1.000000,0.600000,0.333580,0.363369
-0.063636,1.000000,2.000000,0.146491,0.143626
0.947368,1.000000,0.600000,0.100808,0.100613
-0.089831,0.100000,0.600000,0.119768,0.120131
0.006522,0.100000,2.000000,0.555864,0.638898
0.016667,0.100000,2.000000,0.290726,0.284144
0.842105,1.000000,0.600000,0.100466,0.100636
-0.003390,0.100000,0.600000,0.906133,0.864304
-0.081818,1.000000,2.000000,0.125108,0.123769
