-0.059420,0.100000,2.000000,0.112312,0.112116
0.022034,0.100000,0.600000,0.344284,0.336452
-0.059322,0.100000,0.600000,0.139650,0.144309
0.018182,1.000000,0.600000,0.534319,0.519367
0.936842,1.000000,0.600000,0.100630,0.100601
0.989474,1.000000,0.600000,0.100806,0.100599
0.957895,1.000000,0.600000,0.100519,0.100601
-0.079661,0.100000,0.600000,0.123325,0.122851
0.016949,0.100000,0.600000,0.489983,0.479322
0.986441,0.100000,0.600000,0.100407,0.100541
0.954082,0.100000,2.000000,0.100714,0.100621
-0.018182,1.000000,2.000000,0.823527,0.937580
0.852632,1.000000,2.000000,0.100697,0.100840
0.852632,1.000000,0.600000,0.100495,0.100605
0.873684,1.000000,2.000000,0.100860,0.100838
0.036364,1.000000,2.000000,0.221253,0.195916
-0.045455,1.000000,2.000000,0.222136,0.206222
0.923469,0.100000,2.000000,0.100570,0.100624
0.047458,0.100000,0.600000,0.146532,0.149992
0.821053,1.000000,0.600000,0.100795,0.100607
-0.054545,1.000000,0.600000,0.219269,0.212259
-0.079710,0.100000,2.000000,0.107282,0.106823
0.816327,0.100000,2.000000,0.100485,0.100637
0.842105,1.000000,2.000000,0.100733,0.100841
-0.054348,0.100000,2.000000,0.115541,0.114785
-0.018182,1.000000,0.600000,0.634443,0.634031
0.918644,0.100000,0.600000,0.100427,0.100542
-0.069492,0.100000,0.600000,0.139608,0.131267
-0.027273,1.000000,2.000000,0.606415,0.610458
0.831579,1.000000,2.000000,0.100801,0.100843
0.031884,0.100000,2.000000,0.126219,0.137783
-0.084783,0.100000,2.000000,0.106077,0.106206
0.018182,1.000000,2.000000,0.332632,0.389664
-0.045455,1.000000,0.600000,0.225258,0.243991
0.831633,0.100000,2.000000,0.100553,0.100635
-0.036364,1.000000,2.000000,0.331212,0.304881
0.027273,1.000000,0.600000,0.331138,0.339888
0.027119,0.100000,0.600000,0.238806,0.256346
-0.009091,1.000000,0.600000,0.881276,0.876394
0.032203,0.100000,0.600000,0.209628,0.210440
-0.054237,0.100000,0.600000,0.150648,0.153182
-0.072727,1.000000,2.000000,0.135248,0.134139
0.936842,1.000000,2.000000,0.100843,0.100832
0.989474,1.000000,2.000000,0.100868,0.100828
0.926316,1.000000,2.000000,0.100732,0.100833
-0.003623,0.100000,2.000000,0.869889,0.850821
-0.018644,0.100000,0.600000,0.479590,0.547316
0.850847,0.100000,0.600000,0.100253,0.100543
-0.084746,0.100000,0.600000,0.121152,0.119885
0.036957,0.100000,2.000000,0.129383,0.130565
-0.028814,0.100000,0.600000,0.317850,0.277925
0.810526,1.000000,0.600000,0.100730,0.100608
-0.000000,1.000000,0.600000,0.912050,0.922129
0.968421,1.000000,0.600000,0.100795,0.100600
0.831579,1.000000,0.600000,0.100648,0.100606
-0.039130,0.100000,2.000000,0.135358,0.131681
0.823729,0.100000,0.600000,0.100459,0.100543
1.000000,1.000000,2.000000,0.100869,0.100827
-0.074638,0.100000,2.000000,0.107095,0.107636
-0.033898,0.100000,0.600000,0.239674,0.226708
0.959322,0.100000,0.600000,0.100662,0.100541
0.045455,1.000000,2.000000,0.157492,0.167305
0.926316,1.000000,0.600000,0.100422,0.100602
0.037288,0.100000,0.600000,0.194546,0.181892
0.036364,1.000000,0.600000,0.261104,0.248048
0.011864,0.100000,0.600000,0.670626,0.686337
-0.049275,0.100000,2.000000,0.117549,0.118485
0.978947,1.000000,2.000000,0.100836,0.100828
0.837288,0.100000,0.600000,0.100544,0.100543
0.915789,1.000000,2.000000,0.100778,0.100834
0.884211,1.000000,2.000000,0.100833,0.100837
-0.090909,1.000000,0.600000,0.134054,0.134200
-0.036364,1.000000,0.600000,0.284365,0.290725
-0.063636,1.000000,2.000000,0.137928,0.148041
0.947368,1.000000,0.600000,0.100799,0.100601
-0.089831,0.100000,0.600000,0.116350,0.117532
0.006522,0.100000,2.000000,0.675821,0.722430
0.016667,0.100000,2.000000,0.370533,0.284733
0.842105,1.000000,0.600000,0.100533,0.100606
-0.003390,0.100000,0.600000,0.955944,0.954776
-0.081818,1.000000,2.000000,0.127265,0.124937
