0.821053,1.000000,0.600000,0.100546,0.100776
-0.054545,1.000000,0.600000,0.212512,0.204981
-0.079710,0.100000,2.000000,0.106226,0.105708
0.816327,0.100000,2.000000,0.100755,0.100806
0.842105,1.000000,2.000000,0.100855,0.100848
-0.054348,0.100000,2.000000,0.114878,0.112906
-0.018182,1.000000,0.600000,0.915963,0.706641
0.918644,0.100000,0.600000,0.100365,0.100484
-0.069492,0.100000,0.600000,0.127707,0.129618
-0.027273,1.000000,2.000000,0.543632,0.509725
0.831579,1.000000,2.000000,0.100799,0.100849
0.031884,0.100000,2.000000,0.159097,0.146395
-0.084783,0.100000,2.000000,0.103938,0.105277
0.018182,1.000000,2.000000,0.481861,0.453886
-0.045455,1.000000,0.600000,0.257314,0.251906
0.831633,0.100000,2.000000,0.100650,0.100803
-0.036364,1.000000,2.000000,0.364609,0.348191
0.027273,1.000000,0.600000,0.345476,0.351657
0.027119,0.100000,0.600000,0.273229,0.255568
-0.009091,1.000000,0.600000,0.932854,0.953046
0.032203,0.100000,0.600000,0.218250,0.223960
-0.054237,0.100000,0.600000,0.140255,0.146380
-0.072727,1.000000,2.000000,0.145752,0.132580
0.936842,1.000000,2.000000,0.100658,0.100844
0.989474,1.000000,2.000000,0.100913,0.100841
0.926316,1.000000,2.000000,0.100794,0.100844
-0.003623,0.100000,2.000000,0.854580,0.852126
-0.018644,0.100000,0.600000,0.527500,0.528102
0.850847,0.100000,0.600000,0.100321,0.100489
-0.084746,0.100000,0.600000,0.121644,0.120832
0.036957,0.100000,2.000000,0.129420,0.132671
-0.028814,0.100000,0.600000,0.314905,0.309040
0.810526,1.000000,0.600000,0.100574,0.100777
-0.000000,1.000000,0.600000,0.947120,0.951643
0.968421,1.000000,0.600000,0.100823,0.100760
0.831579,1.000000,0.600000,0.100448,0.100775
-0.039130,0.100000,2.000000,0.135853,0.138704
0.823729,0.100000,0.600000,0.100424,0.100492
1.000000,1.000000,2.000000,0.100808,0.100841
-0.074638,0.100000,2.000000,0.107247,0.106297
-0.033898,0.100000,0.600000,0.216734,0.243748
0.959322,0.100000,0.600000,0.100490,0.100482
0.045455,1.000000,2.000000,0.171793,0.178521
0.926316,1.000000,0.600000,0.100775,0.100764
0.037288,0.100000,0.600000,0.167959,0.197338
0.036364,1.000000,0.600000,0.255855,0.244856
0.011864,0.100000,0.600000,0.581805,0.576401
-0.049275,0.100000,2.000000,0.120347,0.117450
0.978947,1.000000,2.000000,0.100712,0.100842
0.837288,0.100000,0.600000,0.100365,0.100490
0.915789,1.000000,2.000000,0.100785,0.100844
0.884211,1.000000,2.000000,0.100633,0.100846
-0.090909,1.000000,0.600000,0.133811,0.133900
-0.036364,1.000000,0.600000,0.247365,0.330271
-0.063636,1.000000,2.000000,0.148351,0.149023
0.947368,1.000000,0.600000,0.100745,0.100762
-0.089831,0.100000,0.600000,0.115866,0.118683
0.006522,0.100000,2.000000,0.760699,0.713872
0.016667,0.100000,2.000000,0.299605,0.333161
0.842105,1.000000,0.600000,0.100751,0.100773
-0.003390,0.100000,0.600000,0.936287,0.952958
-0.081818,1.000000,2.000000,0.125537,0.123995
