0.031884,0.100000,2.000000,0.137715,0.101561
-0.084783,0.100000,2.000000,0.106141,0.101574
0.018182,1.000000,2.000000,0.499412,0.101578
-0.045455,1.000000,0.600000,0.236731,0.101544
0.831633,0.100000,2.000000,0.100627,0.100701
-0.036364,1.000000,2.000000,0.295728,0.101582
0.027273,1.000000,0.600000,0.362866,0.101522
0.027119,0.100000,0.600000,0.253436,0.101447
-0.009091,1.000000,0.600000,0.922786,0.101534
0.032203,0.100000,0.600000,0.197552,0.101442
-0.054237,0.100000,0.600000,0.150790,0.101497
-0.072727,1.000000,2.000000,0.131688,0.101584
0.936842,1.000000,2.000000,0.100580,0.100824
0.989474,1.000000,2.000000,0.100763,0.100802
0.926316,1.000000,2.000000,0.100846,0.100829
-0.003623,0.100000,2.000000,0.841934,0.101566
-0.018644,0.100000,0.600000,0.469483,0.101478
0.850847,0.100000,0.600000,0.100555,0.100482
-0.084746,0.100000,0.600000,0.120586,0.101509
0.036957,0.100000,2.000000,0.118276,0.101560
-0.028814,0.100000,0.600000,0.259733,0.101484
0.810526,1.000000,0.600000,0.100616,0.100698
-0.000000,1.000000,0.600000,0.842390,0.101532
0.968421,1.000000,0.600000,0.100604,0.100657
0.831579,1.000000,0.600000,0.100496,0.100691
-0.039130,0.100000,2.000000,0.132928,0.101570
0.823729,0.100000,0.600000,0.100278,0.100492
1.000000,1.000000,2.000000,0.100892,0.100798
-0.074638,0.100000,2.000000,0.107122,0.101573
-0.033898,0.100000,0.600000,0.210521,0.101487
0.959322,0.100000,0.600000,0.100576,0.100445
0.045455,1.000000,2.000000,0.168439,0.101576
0.926316,1.000000,0.600000,0.100792,0.100667
0.037288,0.100000,0.600000,0.176774,0.101438
0.036364,1.000000,0.600000,0.215926,0.101518
0.011864,0.100000,0.600000,0.717133,0.101458
-0.049275,0.100000,2.000000,0.118097,0.101571
0.978947,1.000000,2.000000,0.101116,0.100806
0.837288,0.100000,0.600000,0.100462,0.100487
0.915789,1.000000,2.000000,0.100711,0.100834
0.884211,1.000000,2.000000,0.100679,0.100849
-0.090909,1.000000,0.600000,0.135780,0.101553
-0.036364,1.000000,0.600000,0.430615,0.101542
-0.063636,1.000000,2.000000,0.143007,0.101583
0.947368,1.000000,0.600000,0.100735,0.100662
-0.089831,0.100000,0.600000,0.116596,0.101511
0.006522,0.100000,2.000000,0.702891,0.101564
0.016667,0.100000,2.000000,0.328166,0.101563
0.842105,1.000000,0.600000,0.100453,0.100688
-0.003390,0.100000,0.600000,0.890126,0.101469
-0.081818,1.000000,2.000000,0.122947,0.101584
