0.850847,0.100000,0.600000,0.100326,0.100342
-0.084746,0.100000,0.600000,0.111954,0.102473
0.036957,0.100000,2.000000,0.129493,0.102461
-0.028814,0.100000,0.600000,0.247271,0.102468
0.810526,1.000000,0.600000,0.100590,0.100748
-0.000000,1.000000,0.600000,0.887507,0.102475
0.968421,1.000000,0.600000,0.100568,0.100697
0.831579,1.000000,0.600000,0.100831,0.100740
-0.039130,0.100000,2.000000,0.139414,0.102473
0.823729,0.100000,0.600000,0.100353,0.100352
1.000000,1.000000,2.000000,0.100877,0.100812
-0.074638,0.100000,2.000000,0.106185,0.102475
-0.033898,0.100000,0.600000,0.249160,0.102469
0.959322,0.100000,0.600000,0.100366,0.100310
0.045455,1.000000,2.000000,0.139036,0.102474
0.926316,1.000000,0.600000,0.100680,0.100709
0.037288,0.100000,0.600000,0.168137,0.102443
0.036364,1.000000,0.600000,0.280399,0.102474
0.011864,0.100000,0.600000,0.525163,0.102457
-0.049275,0.100000,2.000000,0.119494,0.102473
0.978947,1.000000,2.000000,0.100752,0.100818
0.837288,0.100000,0.600000,0.100572,0.100347
0.915789,1.000000,2.000000,0.100869,0.100839
0.884211,1.000000,2.000000,0.100820,0.100851
-0.090909,1.000000,0.600000,0.135315,0.102477
-0.036364,1.000000,0.600000,0.343994,0.102476
-0.063636,1.000000,2.000000,0.128032,0.102476
0.947368,1.000000,0.600000,0.100529,0.100703
-0.089831,0.100000,0.600000,0.120104,0.102474
0.006522,0.100000,2.000000,0.667291,0.102468
0.016667,0.100000,2.000000,0.300448,0.102466
0.842105,1.000000,0.600000,0.100704,0.100736
-0.003390,0.100000,0.600000,0.897458,0.102462
-0.081818,1.000000,2.000000,0.126049,0.102477
