0.978947,1.000000,2.000000,0.100935,0.100835
0.837288,0.100000,0.600000,0.100460,0.100515
0.915789,1.000000,2.000000,0.100796,0.100844
0.884211,1.000000,2.000000,0.100782,0.100849
-0.090909,1.000000,0.600000,0.131634,0.130032
-0.036364,1.000000,0.600000,0.350159,0.354069
-0.063636,1.000000,2.000000,0.153168,0.151811
0.947368,1.000000,0.600000,0.100640,0.100600
-0.089831,0.100000,0.600000,0.116573,0.117062
0.006522,0.100000,2.000000,0.748003,0.723230
0.016667,0.100000,2.000000,0.317371,0.328429
0.842105,1.000000,0.600000,0.100658,0.100667
-0.003390,0.100000,0.600000,0.898506,0.899047
-0.081818,1.000000,2.000000,0.124344,0.125616
