0.821053,1.000000,2.000000,0.101005,0.100908
0.978947,1.000000,0.600000,0.100621,0.100652
-0.038983,0.100000,0.600000,0.209207,0.190610
-0.059420,0.100000,2.000000,0.109273,0.112266
0.022034,0.100000,0.600000,0.368212,0.350974
-0.059322,0.100000,0.600000,0.134068,0.140439
0.018182,1.000000,0.600000,0.570096,0.543700
0.936842,1.000000,0.600000,0.100488,0.100670
0.989474,1.000000,0.600000,0.100563,0.100648
0.957895,1.000000,0.600000,0.100598,0.100661
-0.079661,0.100000,0.600000,0.122203,0.121606
0.016949,0.100000,0.600000,0.466234,0.486791
0.986441,0.100000,0.600000,0.100319,0.100520
0.954082,0.100000,2.000000,0.100677,0.100700
-0.018182,1.000000,2.000000,0.744414,0.715901
0.852632,1.000000,2.000000,0.100887,0.100906
0.852632,1.000000,0.600000,0.100597,0.100705
0.873684,1.000000,2.000000,0.100607,0.100904
0.036364,1.000000,2.000000,0.140602,0.183378
-0.045455,1.000000,2.000000,0.218415,0.199412
0.923469,0.100000,2.000000,0.100703,0.100708
0.047458,0.100000,0.600000,0.146993,0.145890
0.821053,1.000000,0.600000,0.100587,0.100718
-0.054545,1.000000,0.600000,0.199712,0.200209
-0.079710,0.100000,2.000000,0.108546,0.106351
0.816327,0.100000,2.000000,0.100712,0.100735
0.842105,1.000000,2.000000,0.100767,0.100907
-0.054348,0.100000,2.000000,0.111978,0.114814
-0.018182,1.000000,0.600000,0.824380,0.809760
0.918644,0.100000,0.600000,0.100455,0.100523
-0.069492,0.100000,0.600000,0.133041,0.129394
-0.027273,1.000000,2.000000,0.392634,0.471993
0.831579,1.000000,2.000000,0.100897,0.100908
0.031884,0.100000,2.000000,0.139147,0.141572
-0.084783,0.100000,2.000000,0.104966,0.105497
0.018182,1.000000,2.000000,0.393655,0.417729
-0.045455,1.000000,0.600000,0.283001,0.261089
0.831633,0.100000,2.000000,0.100664,0.100731
-0.036364,1.000000,2.000000,0.304353,0.285709
0.027273,1.000000,0.600000,0.337987,0.339113
0.027119,0.100000,0.600000,0.271131,0.269329
-0.009091,1.000000,0.600000,0.937993,0.948823
0.032203,0.100000,0.600000,0.235251,0.219447
-0.054237,0.100000,0.600000,0.142604,0.147865
-0.072727,1.000000,2.000000,0.127946,0.131342
0.936842,1.000000,2.000000,0.100828,0.100898
0.989474,1.000000,2.000000,0.100762,0.100893
0.926316,1.000000,2.000000,0.100761,0.100899
-0.003623,0.100000,2.000000,0.939961,0.909844
-0.018644,0.100000,0.600000,0.420375,0.480260
0.850847,0.100000,0.600000,0.100362,0.100529
-0.084746,0.100000,0.600000,0.114256,0.118643
0.036957,0.100000,2.000000,0.127499,0.130704
-0.028814,0.100000,0.600000,0.301267,0.273440
0.810526,1.000000,0.600000,0.100696,0.100722
-0.000000,1.000000,0.600000,0.965055,0.953047
0.968421,1.000000,0.600000,0.100770,0.100657
0.831579,1.000000,0.600000,0.100482,0.100714
-0.039130,0.100000,2.000000,0.139832,0.133330
0.823729,0.100000,0.600000,0.100137,0.100531
1.000000,1.000000,2.000000,0.100730,0.100892
-0.074638,0.100000,2.000000,0.107571,0.107406
-0.033898,0.100000,0.600000,0.195453,0.222002
0.959322,0.100000,0.600000,0.100537,0.100521
0.045455,1.000000,2.000000,0.157080,0.152103
0.926316,1.000000,0.600000,0.100747,0.100675
0.037288,0.100000,0.600000,0.174512,0.186205
0.036364,1.000000,0.600000,0.204834,0.229863
0.011864,0.100000,0.600000,0.653857,0.674131
-0.049275,0.100000,2.000000,0.123027,0.118352
0.978947,1.000000,2.000000,0.100827,0.100894
0.837288,0.100000,0.600000,0.100466,0.100530
0.915789,1.000000,2.000000,0.100760,0.100900
0.884211,1.000000,2.000000,0.101000,0.100903
-0.090909,1.000000,0.600000,0.134426,0.133255
-0.036364,1.000000,0.600000,0.357269,0.384582
-0.063636,1.000000,2.000000,0.150751,0.143678
0.947368,1.000000,0.600000,0.100597,0.100666
-0.089831,0.100000,0.600000,0.114462,0.116200
0.006522,0.100000,2.000000,0.736006,0.728833
0.016667,0.100000,2.000000,0.260826,0.306730
0.842105,1.000000,0.600000,0.100628,0.100709
-0.003390,0.100000,0.600000,0.879474,0.893810
-0.081818,1.000000,2.000000,0.122598,0.122317
