0.831579,1.000000,0.600000,0.100475,0.100624
-0.039130,0.100000,2.000000,0.136799,0.133526
0.823729,0.100000,0.600000,0.100375,0.100473
1.000000,1.000000,2.000000,0.100675,0.100799
-0.074638,0.100000,2.000000,0.107444,0.107422
-0.033898,0.100000,0.600000,0.258653,0.235667
0.959322,0.100000,0.600000,0.100530,0.100471
0.045455,1.000000,2.000000,0.165416,0.170679
0.926316,1.000000,0.600000,0.100693,0.100610
0.037288,0.100000,0.600000,0.167879,0.174318
0.036364,1.000000,0.600000,0.268620,0.260614
0.011864,0.100000,0.600000,0.605057,0.581863
-0.049275,0.100000,2.000000,0.118772,0.120623
0.978947,1.000000,2.000000,0.100750,0.100800
0.837288,0.100000,0.600000,0.100372,0.100473
0.915789,1.000000,2.000000,0.100810,0.100802
0.884211,1.000000,2.000000,0.100763,0.100804
-0.090909,1.000000,0.600000,0.132312,0.131533
-0.036364,1.000000,0.600000,0.345974,0.342876
-0.063636,1.000000,2.000000,0.151957,0.155141
0.947368,1.000000,0.600000,0.100742,0.100606
-0.089831,0.100000,0.600000,0.115108,0.115331
0.006522,0.100000,2.000000,0.757509,0.721553
0.016667,0.100000,2.000000,0.275722,0.342751
0.842105,1.000000,0.600000,0.100685,0.100622
-0.003390,0.100000,0.600000,0.887426,0.884975
-0.081818,1.000000,2.000000,0.126885,0.126968
