-0.028814,0.100000,0.600000,0.286459,0.286649
0.810526,1.000000,0.600000,0.100597,0.100698
-0.000000,1.000000,0.600000,0.939189,0.944614
0.968421,1.000000,0.600000,0.100611,0.100658
0.831579,1.000000,0.600000,0.100480,0.100691
-0.039130,0.100000,2.000000,0.146263,0.144855
0.823729,0.100000,0.600000,0.100254,0.100438
1.000000,1.000000,2.000000,0.100851,0.100772
-0.074638,0.100000,2.000000,0.106945,0.106833
-0.033898,0.100000,0.600000,0.230925,0.231347
0.959322,0.100000,0.600000,0.100446,0.100418
0.045455,1.000000,2.000000,0.160500,0.178002
0.926316,1.000000,0.600000,0.100698,0.100667
0.037288,0.100000,0.600000,0.187690,0.158606
0.036364,1.000000,0.600000,0.209872,0.217785
0.011864,0.100000,0.600000,0.567364,0.681132
-0.049275,0.100000,2.000000,0.119183,0.119654
0.978947,1.000000,2.000000,0.100822,0.100776
0.837288,0.100000,0.600000,0.100348,0.100436
0.915789,1.000000,2.000000,0.100696,0.100791
0.884211,1.000000,2.000000,0.100690,0.100800
-0.090909,1.000000,0.600000,0.135160,0.135866
-0.036364,1.000000,0.600000,0.282061,0.340581
-0.063636,1.000000,2.000000,0.156386,0.149166
0.947368,1.000000,0.600000,0.100713,0.100663
-0.089831,0.100000,0.600000,0.116177,0.118674
0.006522,0.100000,2.000000,0.544789,0.644001
0.016667,0.100000,2.000000,0.296802,0.328992
0.842105,1.000000,0.600000,0.100537,0.100688
-0.003390,0.100000,0.600000,0.888639,0.876196
-0.081818,1.000000,2.000000,0.119693,0.123984
