0.842105,1.000000,2.000000,0.100780,0.100860
-0.054348,0.100000,2.000000,0.112641,0.115590
-0.018182,1.000000,0.600000,0.725211,0.704773
0.918644,0.100000,0.600000,0.100481,0.100535
-0.069492,0.100000,0.600000,0.127905,0.131101
-0.027273,1.000000,2.000000,0.549472,0.495161
0.831579,1.000000,2.000000,0.100978,0.100863
0.031884,0.100000,2.000000,0.145428,0.151120
-0.084783,0.100000,2.000000,0.105825,0.105636
0.018182,1.000000,2.000000,0.417609,0.538552
-0.045455,1.000000,0.600000,0.266747,0.242871
0.831633,0.100000,2.000000,0.100638,0.100631
-0.036364,1.000000,2.000000,0.349819,0.328876
0.027273,1.000000,0.600000,0.304821,0.340823
0.027119,0.100000,0.600000,0.243492,0.246444
-0.009091,1.000000,0.600000,0.891223,0.881972
0.032203,0.100000,0.600000,0.211053,0.200570
-0.054237,0.100000,0.600000,0.141714,0.151517
-0.072727,1.000000,2.000000,0.134953,0.132544
0.936842,1.000000,2.000000,0.100869,0.100841
0.989474,1.000000,2.000000,0.100738,0.100835
0.926316,1.000000,2.000000,0.100896,0.100842
-0.003623,0.100000,2.000000,0.846953,0.810616
-0.018644,0.100000,0.600000,0.657342,0.512351
0.850847,0.100000,0.600000,0.100597,0.100540
-0.084746,0.100000,0.600000,0.113573,0.118386
0.036957,0.100000,2.000000,0.134656,0.132558
-0.028814,0.100000,0.600000,0.264095,0.280633
0.810526,1.000000,0.600000,0.100745,0.100676
-0.000000,1.000000,0.600000,0.906831,0.925615
0.968421,1.000000,0.600000,0.100654,0.100622
0.831579,1.000000,0.600000,0.100693,0.100664
-0.039130,0.100000,2.000000,0.144679,0.137485
0.823729,0.100000,0.600000,0.100516,0.100542
1.000000,1.000000,2.000000,0.100853,0.100834
-0.074638,0.100000,2.000000,0.106451,0.107538
-0.033898,0.100000,0.600000,0.192560,0.226715
0.959322,0.100000,0.600000,0.100381,0.100534
0.045455,1.000000,2.000000,0.154116,0.163276
0.926316,1.000000,0.600000,0.100819,0.100631
0.037288,0.100000,0.600000,0.176733,0.174596
0.036364,1.000000,0.600000,0.271448,0.235286
0.011864,0.100000,0.600000,0.707603,0.634389
-0.049275,0.100000,2.000000,0.121976,0.119786
0.978947,1.000000,2.000000,0.100764,0.100836
0.837288,0.100000,0.600000,0.100433,0.100541
0.915789,1.000000,2.000000,0.100785,0.100844
0.884211,1.000000,2.000000,0.100760,0.100849
-0.090909,1.000000,0.600000,0.136118,0.136225
-0.036364,1.000000,0.600000,0.295364,0.332419
-0.063636,1.000000,2.000000,0.154474,0.147280
0.947368,1.000000,0.600000,0.100767,0.100626
-0.089831,0.100000,0.600000,0.114923,0.115442
0.006522,0.100000,2.000000,0.577088,0.721654
0.016667,0.100000,2.000000,0.398169,0.393162
0.842105,1.000000,0.600000,0.100583,0.100659
-0.003390,0.100000,0.600000,0.903900,0.911195
-0.081818,1.000000,2.000000,0.120268,0.124110
