-0.059322,0.100000,0.600000,0.132874,0.136555
0.018182,1.000000,0.600000,0.500221,0.530704
0.936842,1.000000,0.600000,0.100647,0.100673
0.989474,1.000000,0.600000,0.100969,0.100663
0.957895,1.000000,0.600000,0.100730,0.100669
-0.079661,0.100000,0.600000,0.121574,0.121445
0.016949,0.100000,0.600000,0.474932,0.422305
0.986441,0.100000,0.600000,0.100575,0.100456
0.954082,0.100000,2.000000,0.100647,0.100648
-0.018182,1.000000,2.000000,0.726817,0.743751
0.852632,1.000000,2.000000,0.100916,0.100826
0.852632,1.000000,0.600000,0.100746,0.100688
0.873684,1.000000,2.000000,0.100744,0.100826
0.036364,1.000000,2.000000,0.202725,0.204757
-0.045455,1.000000,2.000000,0.147820,0.219362
0.923469,0.100000,2.000000,0.100845,0.100651
0.047458,0.100000,0.600000,0.141081,0.138398
0.821053,1.000000,0.600000,0.100597,0.100694
-0.054545,1.000000,0.600000,0.211663,0.218353
-0.079710,0.100000,2.000000,0.105263,0.105682
0.816327,0.100000,2.000000,0.100621,0.100662
0.842105,1.000000,2.000000,0.100638,0.100827
-0.054348,0.100000,2.000000,0.114403,0.116823
-0.018182,1.000000,0.600000,0.739364,0.730821
0.918644,0.100000,0.600000,0.100461,0.100460
-0.069492,0.100000,0.600000,0.128090,0.126703
-0.027273,1.000000,2.000000,0.573397,0.501345
0.831579,1.000000,2.000000,0.100816,0.100827
0.031884,0.100000,2.000000,0.140380,0.139160
-0.084783,0.100000,2.000000,0.104916,0.104879
0.018182,1.000000,2.000000,0.595493,0.517854
-0.045455,1.000000,0.600000,0.299904,0.284240
0.831633,0.100000,2.000000,0.100567,0.100660
-0.036364,1.000000,2.000000,0.376315,0.314992
0.027273,1.000000,0.600000,0.348293,0.358080
0.027119,0.100000,0.600000,0.242914,0.246038
-0.009091,1.000000,0.600000,0.843191,0.856854
0.032203,0.100000,0.600000,0.186281,0.203155
-0.054237,0.100000,0.600000,0.137674,0.144611
-0.072727,1.000000,2.000000,0.136179,0.136685
0.936842,1.000000,2.000000,0.100749,0.100824
0.989474,1.000000,2.000000,0.101018,0.100823
0.926316,1.000000,2.000000,0.100824,0.100824
-0.003623,0.100000,2.000000,0.885116,0.853484
-0.018644,0.100000,0.600000,0.516058,0.506832
0.850847,0.100000,0.600000,0.100471,0.100464
-0.084746,0.100000,0.600000,0.120212,0.119751
0.036957,0.100000,2.000000,0.134460,0.127870
-0.028814,0.100000,0.600000,0.327465,0.284380
0.810526,1.000000,0.600000,0.100618,0.100696
-0.000000,1.000000,0.600000,0.897248,0.882847
0.968421,1.000000,0.600000,0.100598,0.100667
0.831579,1.000000,0.600000,0.100845,0.100692
-0.039130,0.100000,2.000000,0.124278,0.137564
0.823729,0.100000,0.600000,0.100542,0.100465
1.000000,1.000000,2.000000,0.100818,0.100822
-0.074638,0.100000,2.000000,0.107169,0.106788
-0.033898,0.100000,0.600000,0.212625,0.230734
0.959322,0.100000,0.600000,0.100225,0.100457
0.045455,1.000000,2.000000,0.165422,0.159038
0.926316,1.000000,0.600000,0.100638,0.100675
0.037288,0.100000,0.600000,0.170382,0.173501
0.036364,1.000000,0.600000,0.269533,0.259819
0.011864,0.100000,0.600000,0.586283,0.599862
-0.049275,0.100000,2.000000,0.127547,0.121679
0.978947,1.000000,2.000000,0.101014,0.100823
0.837288,0.100000,0.600000,0.100261,0.100465
0.915789,1.000000,2.000000,0.100809,0.100825
0.884211,1.000000,2.000000,0.100674,0.100826
-0.090909,1.000000,0.600000,0.136103,0.135680
-0.036364,1.000000,0.600000,0.399803,0.395313
-0.063636,1.000000,2.000000,0.171058,0.151212
0.947368,1.000000,0.600000,0.100551,0.100671
-0.089831,0.100000,0.600000,0.118829,0.118453
0.006522,0.100000,2.000000,0.685287,0.715667
0.016667,0.100000,2.000000,0.304665,0.305694
0.842105,1.000000,0.600000,0.100754,0.100690
-0.003390,0.100000,0.600000,0.926381,0.923511
-0.081818,1.000000,2.000000,0.121499,0.126469
