0.926316,1.000000,2.000000,0.100779,0.100821
-0.003623,0.100000,2.000000,0.934896,0.879646
-0.018644,0.100000,0.600000,0.457871,0.534322
0.850847,0.100000,0.600000,0.100361,0.100452
-0.084746,0.100000,0.600000,0.125357,0.121140
0.036957,0.100000,2.000000,0.121854,0.126810
-0.028814,0.100000,0.600000,0.334231,0.293953
0.810526,1.000000,0.600000,0.100635,0.100641
-0.000000,1.000000,0.600000,0.857686,0.882057
0.968421,1.000000,0.600000,0.100600,0.100615
0.831579,1.000000,0.600000,0.100419,0.100636
-0.039130,0.100000,2.000000,0.123818,0.138765
0.823729,0.100000,0.600000,0.100447,0.100452
1.000000,1.000000,2.000000,0.100935,0.100816
-0.074638,0.100000,2.000000,0.107197,0.107586
-0.033898,0.100000,0.600000,0.230678,0.233498
0.959322,0.100000,0.600000,0.100528,0.100449
0.045455,1.000000,2.000000,0.169395,0.168299
0.926316,1.000000,0.600000,0.100657,0.100620
0.037288,0.100000,0.600000,0.164523,0.184457
0.036364,1.000000,0.600000,0.199408,0.258708
0.011864,0.100000,0.600000,0.572857,0.621144
-0.049275,0.100000,2.000000,0.122173,0.120564
0.978947,1.000000,2.000000,0.100939,0.100817
0.837288,0.100000,0.600000,0.100443,0.100452
0.915789,1.000000,2.000000,0.100816,0.100821
0.884211,1.000000,2.000000,0.100723,0.100823
-0.090909,1.000000,0.600000,0.133293,0.134492
-0.036364,1.000000,0.600000,0.328834,0.328968
-0.063636,1.000000,2.000000,0.140800,0.139731
0.947368,1.000000,0.600000,0.100534,0.100617
-0.089831,0.100000,0.600000,0.121206,0.118891
0.006522,0.100000,2.000000,0.743556,0.791852
0.016667,0.100000,2.000000,0.381039,0.410105
0.842105,1.000000,0.600000,0.100717,0.100634
-0.003390,0.100000,0.600000,0.880297,0.893100
-0.081818,1.000000,2.000000,0.125264,0.125688
