-0.079661,0.100000,0.600000,0.120683,0.119479
0.016949,0.100000,0.600000,0.540543,0.472422
0.986441,0.100000,0.600000,0.100456,0.100551
0.954082,0.100000,2.000000,0.100657,0.100591
-0.018182,1.000000,2.000000,0.791988,0.727582
0.852632,1.000000,2.000000,0.100661,0.100811
0.852632,1.000000,0.600000,0.100641,0.100665
0.873684,1.000000,2.000000,0.100875,0.100808
0.036364,1.000000,2.000000,0.223481,0.234999
-0.045455,1.000000,2.000000,0.202840,0.233390
0.923469,0.100000,2.000000,0.100657,0.100593
0.047458,0.100000,0.600000,0.157444,0.156282
0.821053,1.000000,0.600000,0.100410,0.100671
-0.054545,1.000000,0.600000,0.207272,0.197548
-0.079710,0.100000,2.000000,0.107772,0.106509
0.816327,0.100000,2.000000,0.100496,0.100602
0.842105,1.000000,2.000000,0.100837,0.100812
-0.054348,0.100000,2.000000,0.114390,0.113182
-0.018182,1.000000,0.600000,0.805707,0.707805
0.918644,0.100000,0.600000,0.100594,0.100552
-0.069492,0.100000,0.600000,0.121839,0.124865
-0.027273,1.000000,2.000000,0.549776,0.469872
0.831579,1.000000,2.000000,0.100784,0.100813
0.031884,0.100000,2.000000,0.134222,0.146221
-0.084783,0.100000,2.000000,0.105797,0.106046
0.018182,1.000000,2.000000,0.573665,0.472778
-0.045455,1.000000,0.600000,0.258456,0.256725
0.831633,0.100000,2.000000,0.100799,0.100601
-0.036364,1.000000,2.000000,0.360954,0.321416
0.027273,1.000000,0.600000,0.364189,0.323579
0.027119,0.100000,0.600000,0.294317,0.299896
-0.009091,1.000000,0.600000,0.895665,0.922065
0.032203,0.100000,0.600000,0.249175,0.246766
-0.054237,0.100000,0.600000,0.153743,0.144250
-0.072727,1.000000,2.000000,0.137199,0.134484
0.936842,1.000000,2.000000,0.100985,0.100801
0.989474,1.000000,2.000000,0.100900,0.100794
0.926316,1.000000,2.000000,0.100818,0.100802
-0.003623,0.100000,2.000000,0.923131,0.935265
-0.018644,0.100000,0.600000,0.542902,0.466098
0.850847,0.100000,0.600000,0.100499,0.100554
-0.084746,0.100000,0.600000,0.117569,0.117833
0.036957,0.100000,2.000000,0.142470,0.134242
-0.028814,0.100000,0.600000,0.274393,0.282394
0.810526,1.000000,0.600000,0.100647,0.100673
-0.000000,1.000000,0.600000,1.004532,0.981755
0.968421,1.000000,0.600000,0.100743,0.100645
0.831579,1.000000,0.600000,0.100861,0.100669
-0.039130,0.100000,2.000000,0.126667,0.130685
0.823729,0.100000,0.600000,0.100486,0.100554
1.000000,1.000000,2.000000,0.100690,0.100793
-0.074638,0.100000,2.000000,0.107912,0.107131
-0.033898,0.100000,0.600000,0.237091,0.233599
0.959322,0.100000,0.600000,0.100363,0.100552
0.045455,1.000000,2.000000,0.194138,0.192903
0.926316,1.000000,0.600000,0.100447,0.100652
0.037288,0.100000,0.600000,0.202342,0.207008
0.036364,1.000000,0.600000,0.219285,0.233038
0.011864,0.100000,0.600000,0.577763,0.614609
-0.049275,0.100000,2.000000,0.115421,0.116681
0.978947,1.000000,2.000000,0.100782,0.100796
0.837288,0.100000,0.600000,0.100556,0.100554
0.915789,1.000000,2.000000,0.100776,0.100803
0.884211,1.000000,2.000000,0.100729,0.100807
-0.090909,1.000000,0.600000,0.135926,0.135569
-0.036364,1.000000,0.600000,0.345025,0.356515
-0.063636,1.000000,2.000000,0.149689,0.150659
0.947368,1.000000,0.600000,0.100677,0.100649
-0.089831,0.100000,0.600000,0.115647,0.116622
0.006522,0.100000,2.000000,0.561427,0.689921
0.016667,0.100000,2.000000,0.256869,0.291316
0.842105,1.000000,0.600000,0.100622,0.100667
-0.003390,0.100000,0.600000,0.906840,0.915356
-0.081818,1.000000,2.000000,0.127819,0.125627
