-0.028814,0.100000,0.600000,0.266563,0.293266
0.810526,1.000000,0.600000,0.100653,0.100634
-0.000000,1.000000,0.600000,0.915909,0.939596
0.968421,1.000000,0.600000,0.100643,0.100608
0.831579,1.000000,0.600000,0.100797,0.100630
-0.039130,0.100000,2.000000,0.145127,0.140124
0.823729,0.100000,0.600000,0.100477,0.100513
1.000000,1.000000,2.000000,0.100820,0.100724
-0.074638,0.100000,2.000000,0.106015,0.106936
-0.033898,0.100000,0.600000,0.235614,0.238997
0.959322,0.100000,0.600000,0.100577,0.100507
0.045455,1.000000,2.000000,0.160545,0.164640
0.926316,1.000000,0.600000,0.100620,0.100614
0.037288,0.100000,0.600000,0.195180,0.194222
0.036364,1.000000,0.600000,0.250572,0.255856
0.011864,0.100000,0.600000,0.632700,0.663814
-0.049275,0.100000,2.000000,0.116621,0.119833
0.978947,1.000000,2.000000,0.100783,0.100729
0.837288,0.100000,0.600000,0.100449,0.100512
0.915789,1.000000,2.000000,0.100850,0.100743
0.884211,1.000000,2.000000,0.100672,0.100751
-0.090909,1.000000,0.600000,0.136340,0.137748
-0.036364,1.000000,0.600000,0.376454,0.348524
-0.063636,1.000000,2.000000,0.146902,0.137201
0.947368,1.000000,0.600000,0.100681,0.100611
-0.089831,0.100000,0.600000,0.118495,0.116250
0.006522,0.100000,2.000000,0.690267,0.710523
0.016667,0.100000,2.000000,0.322669,0.336502
0.842105,1.000000,0.600000,0.100564,0.100629
-0.003390,0.100000,0.600000,0.844168,0.852096
-0.081818,1.000000,2.000000,0.122861,0.123423
