0.936842,1.000000,0.600000,0.100790,0.100659
0.989474,1.000000,0.600000,0.100641,0.100651
0.957895,1.000000,0.600000,0.100788,0.100656
-0.079661,0.100000,0.600000,0.126311,0.123864
0.016949,0.100000,0.600000,0.487110,0.429410
0.986441,0.100000,0.600000,0.100295,0.100389
0.954082,0.100000,2.000000,0.100826,0.100647
-0.018182,1.000000,2.000000,0.973997,0.783178
0.852632,1.000000,2.000000,0.100746,0.100808
0.852632,1.000000,0.600000,0.100590,0.100669
0.873684,1.000000,2.000000,0.100827,0.100806
0.036364,1.000000,2.000000,0.254986,0.230174
-0.045455,1.000000,2.000000,0.253616,0.217904
0.923469,0.100000,2.000000,0.100538,0.100655
0.047458,0.100000,0.600000,0.137917,0.135820
0.821053,1.000000,0.600000,0.100623,0.100673
-0.054545,1.000000,0.600000,0.188206,0.206372
-0.079710,0.100000,2.000000,0.106678,0.106147
0.816327,0.100000,2.000000,0.100684,0.100679
0.842105,1.000000,2.000000,0.100928,0.100809
-0.054348,0.100000,2.000000,0.114144,0.116253
-0.018182,1.000000,0.600000,0.691239,0.661154
0.918644,0.100000,0.600000,0.100468,0.100400
-0.069492,0.100000,0.600000,0.130431,0.130667
-0.027273,1.000000,2.000000,0.283250,0.468550
0.831579,1.000000,2.000000,0.101080,0.100811
0.031884,0.100000,2.000000,0.145828,0.143201
-0.084783,0.100000,2.000000,0.104621,0.105182
0.018182,1.000000,2.000000,0.689603,0.652385
-0.045455,1.000000,0.600000,0.261052,0.251200
0.831633,0.100000,2.000000,0.100645,0.100675
-0.036364,1.000000,2.000000,0.239956,0.299098
0.027273,1.000000,0.600000,0.359038,0.347366
0.027119,0.100000,0.600000,0.270171,0.235812
-0.009091,1.000000,0.600000,0.847044,0.856604
0.032203,0.100000,0.600000,0.177417,0.193618
-0.054237,0.100000,0.600000,0.150642,0.147722
-0.072727,1.000000,2.000000,0.133220,0.134466
0.936842,1.000000,2.000000,0.100743,0.100797
0.989474,1.000000,2.000000,0.100739,0.100788
0.926316,1.000000,2.000000,0.100955,0.100798
-0.003623,0.100000,2.000000,0.859718,0.867704
-0.018644,0.100000,0.600000,0.577843,0.599126
0.850847,0.100000,0.600000,0.100302,0.100415
-0.084746,0.100000,0.600000,0.123597,0.121157
0.036957,0.100000,2.000000,0.127543,0.130267
-0.028814,0.100000,0.600000,0.318614,0.305524
0.810526,1.000000,0.600000,0.100480,0.100674
-0.000000,1.000000,0.600000,0.889321,0.885523
0.968421,1.000000,0.600000,0.100813,0.100654
0.831579,1.000000,0.600000,0.100612,0.100672
-0.039130,0.100000,2.000000,0.141631,0.138780
0.823729,0.100000,0.600000,0.100578,0.100422
1.000000,1.000000,2.000000,0.100834,0.100786
-0.074638,0.100000,2.000000,0.106864,0.107302
-0.033898,0.100000,0.600000,0.239859,0.233414
0.959322,0.100000,0.600000,0.100443,0.100393
0.045455,1.000000,2.000000,0.171380,0.175860
0.926316,1.000000,0.600000,0.100558,0.100660
0.037288,0.100000,0.600000,0.161562,0.166763
0.036364,1.000000,0.600000,0.272248,0.271315
0.011864,0.100000,0.600000,0.545423,0.595250
-0.049275,0.100000,2.000000,0.120700,0.120982
0.978947,1.000000,2.000000,0.100835,0.100790
0.837288,0.100000,0.600000,0.100487,0.100418
0.915789,1.000000,2.000000,0.100903,0.100800
0.884211,1.000000,2.000000,0.100687,0.100804
-0.090909,1.000000,0.600000,0.135557,0.136815
-0.036364,1.000000,0.600000,0.336025,0.323682
-0.063636,1.000000,2.000000,0.137950,0.149326
0.947368,1.000000,0.600000,0.100593,0.100657
-0.089831,0.100000,0.600000,0.116627,0.118789
0.006522,0.100000,2.000000,0.775871,0.708491
0.016667,0.100000,2.000000,0.298489,0.300449
0.842105,1.000000,0.600000,0.100562,0.100670
-0.003390,0.100000,0.600000,0.838094,0.857335
-0.081818,1.000000,2.000000,0.126289,0.125198
