0.852632,1.000000,0.600000,0.100574,0.100641
0.873684,1.000000,2.000000,0.100931,0.100837
0.036364,1.000000,2.000000,0.208054,0.136778
-0.045455,1.000000,2.000000,0.177228,0.183946
0.923469,0.100000,2.000000,0.100657,0.100611
0.047458,0.100000,0.600000,0.161082,0.155438
0.821053,1.000000,0.600000,0.100450,0.100647
-0.054545,1.000000,0.600000,0.221651,0.224652
-0.079710,0.100000,2.000000,0.106293,0.105750
0.816327,0.100000,2.000000,0.100621,0.100629
0.842105,1.000000,2.000000,0.100824,0.100842
-0.054348,0.100000,2.000000,0.111815,0.113300
-0.018182,1.000000,0.600000,0.742964,0.718439
0.918644,0.100000,0.600000,0.100436,0.100548
-0.069492,0.100000,0.600000,0.127558,0.129343
-0.027273,1.000000,2.000000,0.317472,0.397739
0.831579,1.000000,2.000000,0.100822,0.100844
0.031884,0.100000,2.000000,0.141678,0.147725
-0.084783,0.100000,2.000000,0.106257,0.105293
0.018182,1.000000,2.000000,0.340271,0.505024
-0.045455,1.000000,0.600000,0.269878,0.293466
0.831633,0.100000,2.000000,0.100658,0.100626
-0.036364,1.000000,2.000000,0.319950,0.252980
0.027273,1.000000,0.600000,0.303347,0.362952
0.027119,0.100000,0.600000,0.236065,0.243585
-0.009091,1.000000,0.600000,0.857680,0.852524
0.032203,0.100000,0.600000,0.224176,0.210672
-0.054237,0.100000,0.600000,0.157191,0.153673
-0.072727,1.000000,2.000000,0.135080,0.128992
0.936842,1.000000,2.000000,0.100936,0.100825
0.989474,1.000000,2.000000,0.100823,0.100814
0.926316,1.000000,2.000000,0.100738,0.100828
-0.003623,0.100000,2.000000,0.879225,0.768933
-0.018644,0.100000,0.600000,0.343517,0.404374
0.850847,0.100000,0.600000,0.100499,0.100550
-0.084746,0.100000,0.600000,0.116050,0.116348
0.036957,0.100000,2.000000,0.127762,0.121006
-0.028814,0.100000,0.600000,0.347876,0.261517
0.810526,1.000000,0.600000,0.100458,0.100650
-0.000000,1.000000,0.600000,0.894069,0.906179
0.968421,1.000000,0.600000,0.100771,0.100621
0.831579,1.000000,0.600000,0.100762,0.100645
-0.039130,0.100000,2.000000,0.121471,0.139353
0.823729,0.100000,0.600000,0.100396,0.100550
1.000000,1.000000,2.000000,0.100750,0.100812
-0.074638,0.100000,2.000000,0.106877,0.106377
-0.033898,0.100000,0.600000,0.216452,0.226339
0.959322,0.100000,0.600000,0.100389,0.100547
0.045455,1.000000,2.000000,0.134099,0.110602
0.926316,1.000000,0.600000,0.100686,0.100628
0.037288,0.100000,0.600000,0.158632,0.187192
0.036364,1.000000,0.600000,0.276520,0.247485
0.011864,0.100000,0.600000,0.484489,0.529536
-0.049275,0.100000,2.000000,0.115569,0.117956
0.978947,1.000000,2.000000,0.100752,0.100817
0.837288,0.100000,0.600000,0.100547,0.100550
0.915789,1.000000,2.000000,0.100980,0.100830
0.884211,1.000000,2.000000,0.100687,0.100835
-0.090909,1.000000,0.600000,0.130041,0.129998
-0.036364,1.000000,0.600000,0.402836,0.401554
-0.063636,1.000000,2.000000,0.123574,0.137017
0.947368,1.000000,0.600000,0.100708,0.100625
-0.089831,0.100000,0.600000,0.113251,0.113450
0.006522,0.100000,2.000000,0.648744,0.751170
0.016667,0.100000,2.000000,0.225866,0.468711
0.842105,1.000000,0.600000,0.100570,0.100643
-0.003390,0.100000,0.600000,0.941305,0.942729
-0.081818,1.000000,2.000000,0.123933,0.124478
