0.873684,1.000000,2.000000,0.100746,0.100843
0.036364,1.000000,2.000000,0.212371,0.215965
-0.045455,1.000000,2.000000,0.187209,0.199430
0.923469,0.100000,2.000000,0.100570,0.100591
0.047458,0.100000,0.600000,0.154872,0.147426
0.821053,1.000000,0.600000,0.100522,0.100606
-0.054545,1.000000,0.600000,0.190491,0.191591
-0.079710,0.100000,2.000000,0.107342,0.106097
0.816327,0.100000,2.000000,0.100513,0.100589
0.842105,1.000000,2.000000,0.100937,0.100842
-0.054348,0.100000,2.000000,0.117868,0.115717
-0.018182,1.000000,0.600000,0.805358,0.839716
0.918644,0.100000,0.600000,0.100418,0.100441
-0.069492,0.100000,0.600000,0.129934,0.130838
-0.027273,1.000000,2.000000,0.519537,0.512795
0.831579,1.000000,2.000000,0.100925,0.100841
0.031884,0.100000,2.000000,0.151043,0.144340
-0.084783,0.100000,2.000000,0.103720,0.105003
0.018182,1.000000,2.000000,0.420587,0.522254
-0.045455,1.000000,0.600000,0.239968,0.231089
0.831633,0.100000,2.000000,0.100562,0.100590
-0.036364,1.000000,2.000000,0.312301,0.295058
0.027273,1.000000,0.600000,0.409267,0.361331
0.027119,0.100000,0.600000,0.239044,0.259033
-0.009091,1.000000,0.600000,0.942906,0.935675
0.032203,0.100000,0.600000,0.227421,0.212293
-0.054237,0.100000,0.600000,0.143049,0.148783
-0.072727,1.000000,2.000000,0.129148,0.135445
0.936842,1.000000,2.000000,0.100715,0.100846
0.989474,1.000000,2.000000,0.100877,0.100848
0.926316,1.000000,2.000000,0.100813,0.100845
-0.003623,0.100000,2.000000,0.883401,0.857041
-0.018644,0.100000,0.600000,0.574113,0.560018
0.850847,0.100000,0.600000,0.100351,0.100442
-0.084746,0.100000,0.600000,0.120738,0.118052
0.036957,0.100000,2.000000,0.138390,0.129852
-0.028814,0.100000,0.600000,0.297993,0.263406
0.810526,1.000000,0.600000,0.100542,0.100608
-0.000000,1.000000,0.600000,0.901217,0.911415
0.968421,1.000000,0.600000,0.100678,0.100585
0.831579,1.000000,0.600000,0.100788,0.100605
-0.039130,0.100000,2.000000,0.123485,0.130434
0.823729,0.100000,0.600000,0.100433,0.100443
1.000000,1.000000,2.000000,0.100830,0.100849
-0.074638,0.100000,2.000000,0.107672,0.107445
-0.033898,0.100000,0.600000,0.186288,0.209946
0.959322,0.100000,0.600000,0.100397,0.100440
0.045455,1.000000,2.000000,0.157231,0.156878
0.926316,1.000000,0.600000,0.100605,0.100591
0.037288,0.100000,0.600000,0.160910,0.181449
0.036364,1.000000,0.600000,0.171383,0.230888
0.011864,0.100000,0.600000,0.551551,0.579169
-0.049275,0.100000,2.000000,0.116451,0.118904
0.978947,1.000000,2.000000,0.100896,0.100848
0.837288,0.100000,0.600000,0.100544,0.100442
0.915789,1.000000,2.000000,0.100658,0.100845
0.884211,1.000000,2.000000,0.100896,0.100843
-0.090909,1.000000,0.600000,0.130436,0.129990
-0.036364,1.000000,0.600000,0.341846,0.339154
-0.063636,1.000000,2.000000,0.150923,0.147267
0.947368,1.000000,0.600000,0.100730,0.100588
-0.089831,0.100000,0.600000,0.111700,0.115019
0.006522,0.100000,2.000000,0.748571,0.671074
0.016667,0.100000,2.000000,0.308644,0.315259
0.842105,1.000000,0.600000,0.100630,0.100603
-0.003390,0.100000,0.600000,0.998284,1.000698
-0.081818,1.000000,2.000000,0.129089,0.126232
