-0.079710,0.100000,2.000000,0.107550,0.105613
0.816327,0.100000,2.000000,0.100673,0.100568
0.842105,1.000000,2.000000,0.100822,0.100884
-0.054348,0.100000,2.000000,0.117864,0.116224
-0.018182,1.000000,0.600000,0.784582,0.793724
0.918644,0.100000,0.600000,0.100547,0.100401
-0.069492,0.100000,0.600000,0.120920,0.134711
-0.027273,1.000000,2.000000,0.539698,0.474036
0.831579,1.000000,2.000000,0.100713,0.100884
0.031884,0.100000,2.000000,0.125143,0.126857
-0.084783,0.100000,2.000000,0.104136,0.104799
0.018182,1.000000,2.000000,0.380183,0.416679
-0.045455,1.000000,0.600000,0.225231,0.259205
0.831633,0.100000,2.000000,0.100462,0.100567
-0.036364,1.000000,2.000000,0.318380,0.326372
0.027273,1.000000,0.600000,0.381527,0.382736
0.027119,0.100000,0.600000,0.225383,0.250318
-0.009091,1.000000,0.600000,0.957473,0.937309
0.032203,0.100000,0.600000,0.191674,0.212959
-0.054237,0.100000,0.600000,0.161383,0.153774
-0.072727,1.000000,2.000000,0.139182,0.134375
0.936842,1.000000,2.000000,0.100846,0.100882
0.989474,1.000000,2.000000,0.100857,0.100881
0.926316,1.000000,2.000000,0.100790,0.100882
-0.003623,0.100000,2.000000,0.854930,0.878694
-0.018644,0.100000,0.600000,0.485794,0.518564
0.850847,0.100000,0.600000,0.100291,0.100402
-0.084746,0.100000,0.600000,0.118690,0.120015
0.036957,0.100000,2.000000,0.118284,0.122904
-0.028814,0.100000,0.600000,0.346473,0.307699
0.810526,1.000000,0.600000,0.100592,0.100641
-0.000000,1.000000,0.600000,0.902118,0.928207
0.968421,1.000000,0.600000,0.100696,0.100666
0.831579,1.000000,0.600000,0.100597,0.100646
-0.039130,0.100000,2.000000,0.131480,0.136835
0.823729,0.100000,0.600000,0.100273,0.100402
1.000000,1.000000,2.000000,0.100960,0.100881
-0.074638,0.100000,2.000000,0.107577,0.106701
-0.033898,0.100000,0.600000,0.243960,0.245831
0.959322,0.100000,0.600000,0.100547,0.100401
0.045455,1.000000,2.000000,0.177672,0.187822
0.926316,1.000000,0.600000,0.100754,0.100662
0.037288,0.100000,0.600000,0.207099,0.190811
0.036364,1.000000,0.600000,0.241910,0.259155
0.011864,0.100000,0.600000,0.602650,0.626819
-0.049275,0.100000,2.000000,0.121285,0.120910
0.978947,1.000000,2.000000,0.100984,0.100881
0.837288,0.100000,0.600000,0.100302,0.100402
0.915789,1.000000,2.000000,0.100856,0.100882
0.884211,1.000000,2.000000,0.100986,0.100883
-0.090909,1.000000,0.600000,0.132137,0.132113
-0.036364,1.000000,0.600000,0.391092,0.375842
-0.063636,1.000000,2.000000,0.134794,0.149474
0.947368,1.000000,0.600000,0.100674,0.100664
-0.089831,0.100000,0.600000,0.114471,0.115711
0.006522,0.100000,2.000000,0.639108,0.680939
0.016667,0.100000,2.000000,0.223865,0.214375
0.842105,1.000000,0.600000,0.100713,0.100649
-0.003390,0.100000,0.600000,0.876428,0.871203
-0.081818,1.000000,2.000000,0.131059,0.125854
