0.852632,1.000000,2.000000,0.100761,0.100835
0.852632,1.000000,0.600000,0.100693,0.100656
0.873684,1.000000,2.000000,0.100912,0.100833
0.036364,1.000000,2.000000,0.176698,0.225800
-0.045455,1.000000,2.000000,0.232006,0.240148
0.923469,0.100000,2.000000,0.100435,0.100580
0.047458,0.100000,0.600000,0.146279,0.147108
0.821053,1.000000,0.600000,0.100675,0.100664
-0.054545,1.000000,0.600000,0.202862,0.206924
-0.079710,0.100000,2.000000,0.107298,0.105848
0.816327,0.100000,2.000000,0.100669,0.100601
0.842105,1.000000,2.000000,0.100781,0.100836
-0.054348,0.100000,2.000000,0.115185,0.115001
-0.018182,1.000000,0.600000,0.764655,0.719443
0.918644,0.100000,0.600000,0.100340,0.100465
-0.069492,0.100000,0.600000,0.126866,0.129053
-0.027273,1.000000,2.000000,0.574285,0.533246
0.831579,1.000000,2.000000,0.100877,0.100836
0.031884,0.100000,2.000000,0.148212,0.145662
-0.084783,0.100000,2.000000,0.104376,0.105281
0.018182,1.000000,2.000000,0.428511,0.440539
-0.045455,1.000000,0.600000,0.254485,0.263419
0.831633,0.100000,2.000000,0.100478,0.100597
-0.036364,1.000000,2.000000,0.440165,0.348357
0.027273,1.000000,0.600000,0.390164,0.378259
0.027119,0.100000,0.600000,0.264989,0.258392
-0.009091,1.000000,0.600000,0.919789,0.921157
0.032203,0.100000,0.600000,0.224256,0.213472
-0.054237,0.100000,0.600000,0.150522,0.151852
-0.072727,1.000000,2.000000,0.118875,0.132559
0.936842,1.000000,2.000000,0.100772,0.100828
0.989474,1.000000,2.000000,0.100888,0.100825
0.926316,1.000000,2.000000,0.100864,0.100829
-0.003623,0.100000,2.000000,0.829719,0.834758
-0.018644,0.100000,0.600000,0.362476,0.462927
0.850847,0.100000,0.600000,0.100367,0.100467
-0.084746,0.100000,0.600000,0.116005,0.118055
0.036957,0.100000,2.000000,0.138273,0.135019
-0.028814,0.100000,0.600000,0.280020,0.261045
0.810526,1.000000,0.600000,0.100626,0.100667
-0.000000,1.000000,0.600000,0.917624,0.922299
0.968421,1.000000,0.600000,0.100573,0.100627
0.831579,1.000000,0.600000,0.100683,0.100661
-0.039130,0.100000,2.000000,0.142625,0.140753
0.823729,0.100000,0.600000,0.100461,0.100467
1.000000,1.000000,2.000000,0.100911,0.100824
-0.074638,0.100000,2.000000,0.106479,0.106623
-0.033898,0.100000,0.600000,0.222805,0.220437
0.959322,0.100000,0.600000,0.100413,0.100464
0.045455,1.000000,2.000000,0.188999,0.186827
0.926316,1.000000,0.600000,0.100714,0.100637
0.037288,0.100000,0.600000,0.178765,0.182876
0.036364,1.000000,0.600000,0.274821,0.272926
0.011864,0.100000,0.600000,0.572824,0.579319
-0.049275,0.100000,2.000000,0.121061,0.120250
0.978947,1.000000,2.000000,0.100687,0.100825
0.837288,0.100000,0.600000,0.100440,0.100467
0.915789,1.000000,2.000000,0.100841,0.100830
0.884211,1.000000,2.000000,0.100961,0.100832
-0.090909,1.000000,0.600000,0.135253,0.135390
-0.036364,1.000000,0.600000,0.345749,0.350905
-0.063636,1.000000,2.000000,0.165626,0.148151
0.947368,1.000000,0.600000,0.100633,0.100632
-0.089831,0.100000,0.600000,0.115984,0.115934
0.006522,0.100000,2.000000,0.644984,0.718645
0.016667,0.100000,2.000000,0.391678,0.320247
0.842105,1.000000,0.600000,0.100635,0.100659
-0.003390,0.100000,0.600000,0.952384,0.940494
-0.081818,1.000000,2.000000,0.124280,0.124561
