0.018182,1.000000,0.600000,0.453167,0.582873
0.936842,1.000000,0.600000,0.100560,0.100630
0.989474,1.000000,0.600000,0.100697,0.100620
0.957895,1.000000,0.600000,0.100851,0.100626
-0.079661,0.100000,0.600000,0.124734,0.122238
0.016949,0.100000,0.600000,0.418731,0.453844
0.986441,0.100000,0.600000,0.100409,0.100455
0.954082,0.100000,2.000000,0.100491,0.100549
-0.018182,1.000000,2.000000,0.742546,0.646405
0.852632,1.000000,2.000000,0.100946,0.100869
0.852632,1.000000,0.600000,0.100684,0.100647
0.873684,1.000000,2.000000,0.100813,0.100865
0.036364,1.000000,2.000000,0.182701,0.179889
-0.045455,1.000000,2.000000,0.216040,0.207754
0.923469,0.100000,2.000000,0.100649,0.100552
0.047458,0.100000,0.600000,0.139011,0.135125
0.821053,1.000000,0.600000,0.100684,0.100654
-0.054545,1.000000,0.600000,0.219918,0.206702
-0.079710,0.100000,2.000000,0.107805,0.106118
0.816327,0.100000,2.000000,0.100634,0.100559
0.842105,1.000000,2.000000,0.100925,0.100870
-0.054348,0.100000,2.000000,0.116026,0.111767
-0.018182,1.000000,0.600000,0.688526,0.703103
0.918644,0.100000,0.600000,0.100376,0.100457
-0.069492,0.100000,0.600000,0.125959,0.126960
-0.027273,1.000000,2.000000,0.561648,0.449370
0.831579,1.000000,2.000000,0.100961,0.100872
0.031884,0.100000,2.000000,0.140724,0.142167
-0.084783,0.100000,2.000000,0.105689,0.105675
0.018182,1.000000,2.000000,0.416936,0.393891
-0.045455,1.000000,0.600000,0.228152,0.262220
0.831633,0.100000,2.000000,0.100491,0.100558
-0.036364,1.000000,2.000000,0.243098,0.295405
0.027273,1.000000,0.600000,0.412741,0.373049
0.027119,0.100000,0.600000,0.263933,0.265276
-0.009091,1.000000,0.600000,0.905978,0.869215
0.032203,0.100000,0.600000,0.200544,0.211419
-0.054237,0.100000,0.600000,0.135615,0.142767
-0.072727,1.000000,2.000000,0.131170,0.129330
0.936842,1.000000,2.000000,0.100902,0.100856
0.989474,1.000000,2.000000,0.100898,0.100849
0.926316,1.000000,2.000000,0.100978,0.100858
-0.003623,0.100000,2.000000,0.869175,0.860203
-0.018644,0.100000,0.600000,0.527924,0.555060
0.850847,0.100000,0.600000,0.100455,0.100460
-0.084746,0.100000,0.600000,0.121161,0.120634
0.036957,0.100000,2.000000,0.124640,0.125656
-0.028814,0.100000,0.600000,0.293806,0.309618
0.810526,1.000000,0.600000,0.100726,0.100657
-0.000000,1.000000,0.600000,0.878578,0.917932
0.968421,1.000000,0.600000,0.100846,0.100624
0.831579,1.000000,0.600000,0.100510,0.100652
-0.039130,0.100000,2.000000,0.129110,0.131517
0.823729,0.100000,0.600000,0.100302,0.100461
1.000000,1.000000,2.000000,0.100688,0.100847
-0.074638,0.100000,2.000000,0.104978,0.106670
-0.033898,0.100000,0.600000,0.227028,0.239988
0.959322,0.100000,0.600000,0.100445,0.100456
0.045455,1.000000,2.000000,0.168954,0.147316
0.926316,1.000000,0.600000,0.100540,0.100632
0.037288,0.100000,0.600000,0.184781,0.175349
0.036364,1.000000,0.600000,0.258689,0.246698
0.011864,0.100000,0.600000,0.480422,0.589586
-0.049275,0.100000,2.000000,0.116109,0.115076
0.978947,1.000000,2.000000,0.100801,0.100850
0.837288,0.100000,0.600000,0.100314,0.100460
0.915789,1.000000,2.000000,0.100980,0.100859
0.884211,1.000000,2.000000,0.100871,0.100864
-0.090909,1.000000,0.600000,0.133563,0.134997
-0.036364,1.000000,0.600000,0.283447,0.357824
-0.063636,1.000000,2.000000,0.138223,0.141296
0.947368,1.000000,0.600000,0.100575,0.100628
-0.089831,0.100000,0.600000,0.119310,0.119346
0.006522,0.100000,2.000000,0.736410,0.678660
0.016667,0.100000,2.000000,0.257728,0.342048
0.842105,1.000000,0.600000,0.100692,0.100650
-0.003390,0.100000,0.600000,0.879713,0.867541
-0.081818,1.000000,2.000000,0.120372,0.122390
