-0.038983,0.100000,0.600000,0.181599,0.186432
-0.059420,0.100000,2.000000,0.109991,0.110921
0.022034,0.100000,0.600000,0.383900,0.343980
-0.059322,0.100000,0.600000,0.143873,0.146588
0.018182,1.000000,0.600000,0.534234,0.470142
0.936842,1.000000,0.600000,0.100678,0.100730
0.989474,1.000000,0.600000,0.100652,0.100719
0.957895,1.000000,0.600000,0.100827,0.100726
-0.079661,0.100000,0.600000,0.125611,0.125019
0.016949,0.100000,0.600000,0.459548,0.462972
0.986441,0.100000,0.600000,0.100510,0.100404
0.954082,0.100000,2.000000,0.100598,0.100683
-0.018182,1.000000,2.000000,0.807472,0.735631
0.852632,1.000000,2.000000,0.100901,0.100831
0.852632,1.000000,0.600000,0.100913,0.100743
0.873684,1.000000,2.000000,0.100876,0.100823
0.036364,1.000000,2.000000,0.215348,0.205005
-0.045455,1.000000,2.000000,0.186519,0.199523
0.923469,0.100000,2.000000,0.100603,0.100694
0.047458,0.100000,0.600000,0.149639,0.141625
0.821053,1.000000,0.600000,0.100645,0.100747
-0.054545,1.000000,0.600000,0.190200,0.203532
-0.079710,0.100000,2.000000,0.105522,0.106079
0.816327,0.100000,2.000000,0.100640,0.100722
0.842105,1.000000,2.000000,0.100864,0.100834
-0.054348,0.100000,2.000000,0.116432,0.113836
-0.018182,1.000000,0.600000,0.662704,0.652965
0.918644,0.100000,0.600000,0.100512,0.100416
-0.069492,0.100000,0.600000,0.133850,0.135556
-0.027273,1.000000,2.000000,0.362740,0.463038
0.831579,1.000000,2.000000,0.100723,0.100838
0.031884,0.100000,2.000000,0.144763,0.143324
-0.084783,0.100000,2.000000,0.104777,0.105576
0.018182,1.000000,2.000000,0.368438,0.362141
-0.045455,1.000000,0.600000,0.202095,0.247478
0.831633,0.100000,2.000000,0.100749,0.100719
-0.036364,1.000000,2.000000,0.394999,0.286867
0.027273,1.000000,0.600000,0.250874,0.298305
0.027119,0.100000,0.600000,0.247250,0.259888
-0.009091,1.000000,0.600000,0.851523,0.864443
0.032203,0.100000,0.600000,0.222785,0.206304
-0.054237,0.100000,0.600000,0.147861,0.152966
-0.072727,1.000000,2.000000,0.131433,0.127862
0.936842,1.000000,2.000000,0.101091,0.100804
0.989474,1.000000,2.000000,0.100921,0.100790
0.926316,1.000000,2.000000,0.100881,0.100807
-0.003623,0.100000,2.000000,0.974024,0.833785
-0.018644,0.100000,0.600000,0.462209,0.443865
0.850847,0.100000,0.600000,0.100528,0.100432
-0.084746,0.100000,0.600000,0.119758,0.119896
0.036957,0.100000,2.000000,0.120771,0.132506
-0.028814,0.100000,0.600000,0.271511,0.251655
0.810526,1.000000,0.600000,0.100786,0.100748
-0.000000,1.000000,0.600000,0.924172,0.898429
0.968421,1.000000,0.600000,0.100800,0.100724
0.831579,1.000000,0.600000,0.100536,0.100746
-0.039130,0.100000,2.000000,0.138444,0.139304
0.823729,0.100000,0.600000,0.100432,0.100440
1.000000,1.000000,2.000000,0.100827,0.100787
-0.074638,0.100000,2.000000,0.107129,0.106755
-0.033898,0.100000,0.600000,0.189439,0.210641
0.959322,0.100000,0.600000,0.100437,0.100408
0.045455,1.000000,2.000000,0.180234,0.176229
0.926316,1.000000,0.600000,0.100799,0.100732
0.037288,0.100000,0.600000,0.156729,0.173845
0.036364,1.000000,0.600000,0.250546,0.230039
0.011864,0.100000,0.600000,0.500448,0.609557
-0.049275,0.100000,2.000000,0.120330,0.118451
0.978947,1.000000,2.000000,0.100708,0.100793
0.837288,0.100000,0.600000,0.100378,0.100436
0.915789,1.000000,2.000000,0.100775,0.100810
0.884211,1.000000,2.000000,0.100953,0.100820
-0.090909,1.000000,0.600000,0.134805,0.134896
-0.036364,1.000000,0.600000,0.421648,0.320717
-0.063636,1.000000,2.000000,0.139734,0.138568
0.947368,1.000000,0.600000,0.100531,0.100728
-0.089831,0.100000,0.600000,0.113015,0.115102
0.006522,0.100000,2.000000,0.728065,0.749496
0.016667,0.100000,2.000000,0.382941,0.326713
0.842105,1.000000,0.600000,0.100566,0.100745
-0.003390,0.100000,0.600000,0.865326,0.892838
-0.081818,1.000000,2.000000,0.123650,0.121710
