0.821053,1.000000,0.600000,0.100718,0.100701
-0.054545,1.000000,0.600000,0.223760,0.217817
-0.079710,0.100000,2.000000,0.106434,0.106075
0.816327,0.100000,2.000000,0.100538,0.100677
0.842105,1.000000,2.000000,0.100840,0.100775
-0.054348,0.100000,2.000000,0.113623,0.115038
-0.018182,1.000000,0.600000,0.846404,0.744563
0.918644,0.100000,0.600000,0.100373,0.100356
-0.069492,0.100000,0.600000,0.142569,0.129840
-0.027273,1.000000,2.000000,0.411636,0.390404
0.831579,1.000000,2.000000,0.100697,0.100776
0.031884,0.100000,2.000000,0.165283,0.142429
-0.084783,0.100000,2.000000,0.105111,0.105282
0.018182,1.000000,2.000000,0.720472,0.644784
-0.045455,1.000000,0.600000,0.257304,0.267542
0.831633,0.100000,2.000000,0.100628,0.100672
-0.036364,1.000000,2.000000,0.333077,0.265012
0.027273,1.000000,0.600000,0.309076,0.383490
0.027119,0.100000,0.600000,0.216011,0.236392
-0.009091,1.000000,0.600000,0.831596,0.873915
0.032203,0.100000,0.600000,0.221380,0.194423
-0.054237,0.100000,0.600000,0.147768,0.150909
-0.072727,1.000000,2.000000,0.132370,0.129168
0.936842,1.000000,2.000000,0.100938,0.100767
0.989474,1.000000,2.000000,0.100859,0.100762
0.926316,1.000000,2.000000,0.100750,0.100768
-0.003623,0.100000,2.000000,0.919666,0.918420
-0.018644,0.100000,0.600000,0.601169,0.492394
0.850847,0.100000,0.600000,0.100360,0.100375
-0.084746,0.100000,0.600000,0.115692,0.119466
0.036957,0.100000,2.000000,0.139283,0.131366
-0.028814,0.100000,0.600000,0.246319,0.280953
0.810526,1.000000,0.600000,0.100697,0.100702
-0.000000,1.000000,0.600000,0.897086,0.854430
0.968421,1.000000,0.600000,0.100779,0.100676
0.831579,1.000000,0.600000,0.100385,0.100699
-0.039130,0.100000,2.000000,0.129491,0.132786
0.823729,0.100000,0.600000,0.100258,0.100384
1.000000,1.000000,2.000000,0.100800,0.100761
-0.074638,0.100000,2.000000,0.107143,0.107085
-0.033898,0.100000,0.600000,0.216156,0.232105
0.959322,0.100000,0.600000,0.100515,0.100346
0.045455,1.000000,2.000000,0.150017,0.159172
0.926316,1.000000,0.600000,0.100622,0.100683
0.037288,0.100000,0.600000,0.179479,0.172167
0.036364,1.000000,0.600000,0.282804,0.252487
0.011864,0.100000,0.600000,0.625499,0.645474
-0.049275,0.100000,2.000000,0.116319,0.118898
0.978947,1.000000,2.000000,0.100875,0.100763
0.837288,0.100000,0.600000,0.100416,0.100379
0.915789,1.000000,2.000000,0.100841,0.100768
0.884211,1.000000,2.000000,0.100723,0.100771
-0.090909,1.000000,0.600000,0.127363,0.126685
-0.036364,1.000000,0.600000,0.346369,0.334439
-0.063636,1.000000,2.000000,0.131778,0.142028
0.947368,1.000000,0.600000,0.100831,0.100679
-0.089831,0.100000,0.600000,0.116961,0.117239
0.006522,0.100000,2.000000,0.754362,0.715545
0.016667,0.100000,2.000000,0.199578,0.279091
0.842105,1.000000,0.600000,0.100655,0.100697
-0.003390,0.100000,0.600000,0.868491,0.878872
-0.081818,1.000000,2.000000,0.124083,0.121401
