-0.054545,1.000000,0.600000,0.210517,0.209038
-0.079710,0.100000,2.000000,0.106364,0.106132
0.816327,0.100000,2.000000,0.100722,0.100762
0.842105,1.000000,2.000000,0.100793,0.100899
-0.054348,0.100000,2.000000,0.114971,0.115800
-0.018182,1.000000,0.600000,0.781476,0.835972
0.918644,0.100000,0.600000,0.100332,0.100496
-0.069492,0.100000,0.600000,0.129900,0.135922
-0.027273,1.000000,2.000000,0.495952,0.543332
0.831579,1.000000,2.000000,0.100973,0.100906
0.031884,0.100000,2.000000,0.145131,0.142464
-0.084783,0.100000,2.000000,0.106012,0.105368
0.018182,1.000000,2.000000,0.718404,0.558973
-0.045455,1.000000,0.600000,0.262583,0.266230
0.831633,0.100000,2.000000,0.100823,0.100751
-0.036364,1.000000,2.000000,0.307527,0.345888
0.027273,1.000000,0.600000,0.372664,0.365123
0.027119,0.100000,0.600000,0.210182,0.228250
-0.009091,1.000000,0.600000,0.977463,0.948807
0.032203,0.100000,0.600000,0.185356,0.191229
-0.054237,0.100000,0.600000,0.171804,0.160988
-0.072727,1.000000,2.000000,0.135443,0.137566
0.936842,1.000000,2.000000,0.100781,0.100846
0.989474,1.000000,2.000000,0.100878,0.100817
0.926316,1.000000,2.000000,0.100812,0.100852
-0.003623,0.100000,2.000000,0.976597,0.949832
-0.018644,0.100000,0.600000,0.547293,0.564241
0.850847,0.100000,0.600000,0.100401,0.100505
-0.084746,0.100000,0.600000,0.118911,0.122046
0.036957,0.100000,2.000000,0.126934,0.129833
-0.028814,0.100000,0.600000,0.289968,0.273283
0.810526,1.000000,0.600000,0.100547,0.100636
-0.000000,1.000000,0.600000,0.894249,0.921832
0.968421,1.000000,0.600000,0.100846,0.100562
0.831579,1.000000,0.600000,0.100419,0.100626
-0.039130,0.100000,2.000000,0.130382,0.135407
0.823729,0.100000,0.600000,0.100446,0.100510
1.000000,1.000000,2.000000,0.100867,0.100811
-0.074638,0.100000,2.000000,0.105780,0.107140
-0.033898,0.100000,0.600000,0.221075,0.226273
0.959322,0.100000,0.600000,0.100396,0.100492
0.045455,1.000000,2.000000,0.179260,0.167570
0.926316,1.000000,0.600000,0.100620,0.100581
0.037288,0.100000,0.600000,0.184858,0.169888
0.036364,1.000000,0.600000,0.232467,0.231697
0.011864,0.100000,0.600000,0.620313,0.556828
-0.049275,0.100000,2.000000,0.120847,0.120161
0.978947,1.000000,2.000000,0.100820,0.100823
0.837288,0.100000,0.600000,0.100589,0.100508
0.915789,1.000000,2.000000,0.100889,0.100858
0.884211,1.000000,2.000000,0.100781,0.100875
-0.090909,1.000000,0.600000,0.128836,0.129284
-0.036364,1.000000,0.600000,0.378830,0.390071
-0.063636,1.000000,2.000000,0.148944,0.154574
0.947368,1.000000,0.600000,0.100641,0.100572
-0.089831,0.100000,0.600000,0.119448,0.119239
0.006522,0.100000,2.000000,0.548258,0.634778
0.016667,0.100000,2.000000,0.242934,0.280542
0.842105,1.000000,0.600000,0.100608,0.100621
-0.003390,0.100000,0.600000,0.927108,0.944084
-0.081818,1.000000,2.000000,0.125163,0.125966
