-0.090909,1.000000,0.600000,0.130847,0.130700
-0.036364,1.000000,0.600000,0.332997,0.325568
-0.063636,1.000000,2.000000,0.134571,0.140738
0.947368,1.000000,0.600000,0.100525,0.100622
-0.089831,0.100000,0.600000,0.118142,0.117778
0.006522,0.100000,2.000000,0.737740,0.680736
0.016667,0.100000,2.000000,0.365220,0.342881
0.842105,1.000000,0.600000,0.100721,0.100654
-0.003390,0.100000,0.600000,0.942154,0.940828
-0.081818,1.000000,2.000000,0.129368,0.127961
