-0.090909,1.000000,0.600000,0.136249,0.135826
-0.036364,1.000000,0.600000,0.324114,0.365814
-0.063636,1.000000,2.000000,0.154267,0.149056
0.947368,1.000000,0.600000,0.100836,0.100636
-0.089831,0.100000,0.600000,0.118802,0.118682
0.006522,0.100000,2.000000,0.600976,0.687390
0.016667,0.100000,2.000000,0.399346,0.263302
0.842105,1.000000,0.600000,0.100782,0.100645
-0.003390,0.100000,0.600000,0.904401,0.895999
-0.081818,1.000000,2.000000,0.126244,0.123877
