0.852632,1.000000,2.000000,0.100897,0.100894
0.852632,1.000000,0.600000,0.100656,0.100634
0.873684,1.000000,2.000000,0.100987,0.100895
0.036364,1.000000,2.000000,0.218663,0.218089
-0.045455,1.000000,2.000000,0.251192,0.263437
0.923469,0.100000,2.000000,0.100854,0.100653
0.047458,0.100000,0.600000,0.152424,0.156344
0.821053,1.000000,0.600000,0.100575,0.100639
-0.054545,1.000000,0.600000,0.199887,0.215972
-0.079710,0.100000,2.000000,0.104730,0.105967
0.816327,0.100000,2.000000,0.100737,0.100635
0.842105,1.000000,2.000000,0.100713,0.100894
-0.054348,0.100000,2.000000,0.112675,0.112600
-0.018182,1.000000,0.600000,0.639475,0.707512
0.918644,0.100000,0.600000,0.100333,0.100453
-0.069492,0.100000,0.600000,0.120401,0.125418
-0.027273,1.000000,2.000000,0.404796,0.530191
0.831579,1.000000,2.000000,0.100969,0.100894
0.031884,0.100000,2.000000,0.142444,0.136617
-0.084783,0.100000,2.000000,0.104050,0.105531
0.018182,1.000000,2.000000,0.375872,0.419382
-0.045455,1.000000,0.600000,0.311229,0.294373
0.831633,0.100000,2.000000,0.100548,0.100638
-0.036364,1.000000,2.000000,0.357078,0.366550
0.027273,1.000000,0.600000,0.467019,0.358691
0.027119,0.100000,0.600000,0.277846,0.262795
-0.009091,1.000000,0.600000,0.868636,0.862449
0.032203,0.100000,0.600000,0.210845,0.207713
-0.054237,0.100000,0.600000,0.137885,0.140709
-0.072727,1.000000,2.000000,0.131858,0.134357
0.936842,1.000000,2.000000,0.100873,0.100896
0.989474,1.000000,2.000000,0.100809,0.100897
0.926316,1.000000,2.000000,0.100826,0.100896
-0.003623,0.100000,2.000000,0.975622,0.950032
-0.018644,0.100000,0.600000,0.465267,0.540377
0.850847,0.100000,0.600000,0.100429,0.100453
-0.084746,0.100000,0.600000,0.112282,0.119607
0.036957,0.100000,2.000000,0.137238,0.127271
-0.028814,0.100000,0.600000,0.306085,0.300695
0.810526,1.000000,0.600000,0.100516,0.100640
-0.000000,1.000000,0.600000,0.896909,0.894617
0.968421,1.000000,0.600000,0.100649,0.100618
0.831579,1.000000,0.600000,0.100709,0.100637
-0.039130,0.100000,2.000000,0.128787,0.134738
0.823729,0.100000,0.600000,0.100249,0.100453
1.000000,1.000000,2.000000,0.100802,0.100897
-0.074638,0.100000,2.000000,0.107916,0.106550
-0.033898,0.100000,0.600000,0.193925,0.234287
0.959322,0.100000,0.600000,0.100343,0.100453
0.045455,1.000000,2.000000,0.177441,0.178414
0.926316,1.000000,0.600000,0.100785,0.100624
0.037288,0.100000,0.600000,0.191580,0.178687
0.036364,1.000000,0.600000,0.243354,0.254663
0.011864,0.100000,0.600000,0.707231,0.663996
-0.049275,0.100000,2.000000,0.115743,0.116542
0.978947,1.000000,2.000000,0.100958,0.100896
0.837288,0.100000,0.600000,0.100350,0.100453
0.915789,1.000000,2.000000,0.100872,0.100895
0.884211,1.000000,2.000000,0.101067,0.100895
-0.090909,1.000000,0.600000,0.131275,0.130313
-0.036364,1.000000,0.600000,0.426624,0.404575
-0.063636,1.000000,2.000000,0.168422,0.156132
0.947368,1.000000,0.600000,0.100728,0.100621
-0.089831,0.100000,0.600000,0.114641,0.118511
0.006522,0.100000,2.000000,0.791471,0.731021
0.016667,0.100000,2.000000,0.312082,0.300077
0.842105,1.000000,0.600000,0.100537,0.100636
-0.003390,0.100000,0.600000,0.910808,0.901080
-0.081818,1.000000,2.000000,0.122370,0.123277
