-0.084783,0.100000,2.000000,0.104777,0.105204
0.018182,1.000000,2.000000,0.437053,0.533806
-0.045455,1.000000,0.600000,0.254279,0.248774
0.831633,0.100000,2.000000,0.100538,0.100678
-0.036364,1.000000,2.000000,0.295879,0.270347
0.027273,1.000000,0.600000,0.372052,0.391661
0.027119,0.100000,0.600000,0.266802,0.254500
-0.009091,1.000000,0.600000,0.923569,0.901498
0.032203,0.100000,0.600000,0.199887,0.209444
-0.054237,0.100000,0.600000,0.139284,0.149400
-0.072727,1.000000,2.000000,0.127083,0.130443
0.936842,1.000000,2.000000,0.100876,0.100825
0.989474,1.000000,2.000000,0.100686,0.100820
0.926316,1.000000,2.000000,0.101022,0.100826
-0.003623,0.100000,2.000000,0.931115,0.853953
-0.018644,0.100000,0.600000,0.435254,0.498875
0.850847,0.100000,0.600000,0.100380,0.100526
-0.084746,0.100000,0.600000,0.119148,0.118426
0.036957,0.100000,2.000000,0.134938,0.132709
-0.028814,0.100000,0.600000,0.288569,0.285443
0.810526,1.000000,0.600000,0.100776,0.100599
-0.000000,1.000000,0.600000,0.903672,0.924516
0.968421,1.000000,0.600000,0.100676,0.100586
0.831579,1.000000,0.600000,0.100757,0.100596
-0.039130,0.100000,2.000000,0.138681,0.135612
0.823729,0.100000,0.600000,0.100477,0.100527
1.000000,1.000000,2.000000,0.100800,0.100819
-0.074638,0.100000,2.000000,0.106714,0.106343
-0.033898,0.100000,0.600000,0.275799,0.235209
0.959322,0.100000,0.600000,0.100502,0.100524
0.045455,1.000000,2.000000,0.164078,0.160488
0.926316,1.000000,0.600000,0.100727,0.100588
0.037288,0.100000,0.600000,0.175360,0.183640
0.036364,1.000000,0.600000,0.309900,0.265272
0.011864,0.100000,0.600000,0.661782,0.624154
-0.049275,0.100000,2.000000,0.114508,0.117121
0.978947,1.000000,2.000000,0.100745,0.100821
0.837288,0.100000,0.600000,0.100379,0.100527
0.915789,1.000000,2.000000,0.100749,0.100827
0.884211,1.000000,2.000000,0.100812,0.100830
-0.090909,1.000000,0.600000,0.133468,0.134382
-0.036364,1.000000,0.600000,0.283220,0.320294
-0.063636,1.000000,2.000000,0.143235,0.143885
0.947368,1.000000,0.600000,0.100796,0.100587
-0.089831,0.100000,0.600000,0.115986,0.116643
0.006522,0.100000,2.000000,0.632432,0.715586
0.016667,0.100000,2.000000,0.418066,0.379370
0.842105,1.000000,0.600000,0.100696,0.100595
-0.003390,0.100000,0.600000,0.930709,0.916938
-0.081818,1.000000,2.000000,0.124136,0.122951
