0.837288,0.100000,0.600000,0.100363,0.100398
0.915789,1.000000,2.000000,0.100911,0.100851
0.884211,1.000000,2.000000,0.100761,0.100855
-0.090909,1.000000,0.600000,0.132254,0.131928
-0.036364,1.000000,0.600000,0.390546,0.317465
-0.063636,1.000000,2.000000,0.145386,0.153037
0.947368,1.000000,0.600000,0.100809,0.100603
-0.089831,0.100000,0.600000,0.114272,0.113950
0.006522,0.100000,2.000000,0.617004,0.640730
0.016667,0.100000,2.000000,0.374215,0.289197
0.842105,1.000000,0.600000,0.100649,0.100627
-0.003390,0.100000,0.600000,0.892455,0.891895
-0.081818,1.000000,2.000000,0.128132,0.127674
