0.036364,1.000000,0.600000,0.269227,0.240270
0.011864,0.100000,0.600000,0.619032,0.647984
-0.049275,0.100000,2.000000,0.115073,0.121909
0.978947,1.000000,2.000000,0.100734,0.100671
0.837288,0.100000,0.600000,0.100472,0.100670
0.915789,1.000000,2.000000,0.100740,0.100674
0.884211,1.000000,2.000000,0.100809,0.100676
-0.090909,1.000000,0.600000,0.132477,0.135187
-0.036364,1.000000,0.600000,0.403398,0.362419
-0.063636,1.000000,2.000000,0.135024,0.147946
0.947368,1.000000,0.600000,0.100538,0.100669
-0.089831,0.100000,0.600000,0.116564,0.117867
0.006522,0.100000,2.000000,0.854440,0.598171
0.016667,0.100000,2.000000,0.180820,0.360970
0.842105,1.000000,0.600000,0.100718,0.100677
-0.003390,0.100000,0.600000,0.900187,0.836284
-0.081818,1.000000,2.000000,0.128436,0.128641
