0.926316,1.000000,0.600000,0.100713,0.100635
0.037288,0.100000,0.600000,0.169058,0.168002
0.036364,1.000000,0.600000,0.281066,0.233748
0.011864,0.100000,0.600000,0.689332,0.640608
-0.049275,0.100000,2.000000,0.115632,0.120585
0.978947,1.000000,2.000000,0.100776,0.100842
0.837288,0.100000,0.600000,0.100493,0.100466
0.915789,1.000000,2.000000,0.100633,0.100846
0.884211,1.000000,2.000000,0.100770,0.100848
-0.090909,1.000000,0.600000,0.128342,0.128694
-0.036364,1.000000,0.600000,0.374703,0.338346
-0.063636,1.000000,2.000000,0.140216,0.145699
0.947368,1.000000,0.600000,0.100516,0.100630
-0.089831,0.100000,0.600000,0.116531,0.116555
0.006522,0.100000,2.000000,0.642856,0.695621
0.016667,0.100000,2.000000,0.345677,0.306973
0.842105,1.000000,0.600000,0.100653,0.100656
-0.003390,0.100000,0.600000,0.889470,0.915251
-0.081818,1.000000,2.000000,0.120942,0.121753
