1.000000,1.000000,2.000000,0.100953,0.100841
-0.074638,0.100000,2.000000,0.106243,0.107383
-0.033898,0.100000,0.600000,0.261164,0.259218
0.959322,0.100000,0.600000,0.100371,0.100469
0.045455,1.000000,2.000000,0.150658,0.167768
0.926316,1.000000,0.600000,0.100601,0.100609
0.037288,0.100000,0.600000,0.166398,0.176996
0.036364,1.000000,0.600000,0.251773,0.253544
0.011864,0.100000,0.600000,0.640434,0.645356
-0.049275,0.100000,2.000000,0.120683,0.120807
0.978947,1.000000,2.000000,0.100786,0.100841
0.837288,0.100000,0.600000,0.100435,0.100471
0.915789,1.000000,2.000000,0.101002,0.100842
0.884211,1.000000,2.000000,0.100774,0.100842
-0.090909,1.000000,0.600000,0.135862,0.135539
-0.036364,1.000000,0.600000,0.363469,0.393199
-0.063636,1.000000,2.000000,0.155993,0.148703
0.947368,1.000000,0.600000,0.100661,0.100606
-0.089831,0.100000,0.600000,0.116121,0.117300
0.006522,0.100000,2.000000,0.595990,0.629908
0.016667,0.100000,2.000000,0.341394,0.284012
0.842105,1.000000,0.600000,0.100674,0.100620
-0.003390,0.100000,0.600000,0.857430,0.860827
-0.081818,1.000000,2.000000,0.120744,0.123747
