0.018182,1.000000,2.000000,0.420401,0.406545
-0.045455,1.000000,0.600000,0.224558,0.264234
0.831633,0.100000,2.000000,0.100828,0.100650
-0.036364,1.000000,2.000000,0.485306,0.361612
0.027273,1.000000,0.600000,0.337013,0.357387
0.027119,0.100000,0.600000,0.262061,0.276247
-0.009091,1.000000,0.600000,0.908815,0.886030
0.032203,0.100000,0.600000,0.237255,0.221732
-0.054237,0.100000,0.600000,0.155236,0.150292
-0.072727,1.000000,2.000000,0.133937,0.131938
0.936842,1.000000,2.000000,0.100690,0.100797
0.989474,1.000000,2.000000,0.100891,0.100797
0.926316,1.000000,2.000000,0.100863,0.100798
-0.003623,0.100000,2.000000,0.846542,0.888953
-0.018644,0.100000,0.600000,0.497203,0.509435
0.850847,0.100000,0.600000,0.100578,0.100414
-0.084746,0.100000,0.600000,0.121699,0.121582
0.036957,0.100000,2.000000,0.127807,0.127844
-0.028814,0.100000,0.600000,0.300819,0.290990
0.810526,1.000000,0.600000,0.100532,0.100631
-0.000000,1.000000,0.600000,0.843444,0.882495
0.968421,1.000000,0.600000,0.100906,0.100659
0.831579,1.000000,0.600000,0.100533,0.100640
-0.039130,0.100000,2.000000,0.133456,0.138271
0.823729,0.100000,0.600000,0.100298,0.100407
1.000000,1.000000,2.000000,0.100857,0.100797
-0.074638,0.100000,2.000000,0.106546,0.106724
-0.033898,0.100000,0.600000,0.215673,0.235585
0.959322,0.100000,0.600000,0.100522,0.100425
0.045455,1.000000,2.000000,0.194580,0.186686
0.926316,1.000000,0.600000,0.100638,0.100657
0.037288,0.100000,0.600000,0.183893,0.184771
0.036364,1.000000,0.600000,0.265845,0.252231
0.011864,0.100000,0.600000,0.704429,0.670016
-0.049275,0.100000,2.000000,0.121191,0.118741
0.978947,1.000000,2.000000,0.100663,0.100797
0.837288,0.100000,0.600000,0.100392,0.100411
0.915789,1.000000,2.000000,0.100865,0.100798
0.884211,1.000000,2.000000,0.100769,0.100798
-0.090909,1.000000,0.600000,0.134174,0.134823
-0.036364,1.000000,0.600000,0.356143,0.362334
-0.063636,1.000000,2.000000,0.150670,0.148089
0.947368,1.000000,0.600000,0.100632,0.100658
-0.089831,0.100000,0.600000,0.118894,0.119557
0.006522,0.100000,2.000000,0.687145,0.819667
0.016667,0.100000,2.000000,0.448577,0.360499
0.842105,1.000000,0.600000,0.100462,0.100643
-0.003390,0.100000,0.600000,0.908569,0.903788
-0.081818,1.000000,2.000000,0.122413,0.122645
