0.031884,0.100000,2.000000,0.130954,0.134395
-0.084783,0.100000,2.000000,0.105380,0.105251
0.018182,1.000000,2.000000,0.357281,0.434798
-0.045455,1.000000,0.600000,0.249174,0.256233
0.831633,0.100000,2.000000,0.100644,0.100636
-0.036364,1.000000,2.000000,0.375509,0.348524
0.027273,1.000000,0.600000,0.302762,0.394687
0.027119,0.100000,0.600000,0.279412,0.274136
-0.009091,1.000000,0.600000,0.983835,0.987103
0.032203,0.100000,0.600000,0.215801,0.224649
-0.054237,0.100000,0.600000,0.160740,0.148045
-0.072727,1.000000,2.000000,0.123325,0.128413
0.936842,1.000000,2.000000,0.100905,0.100823
0.989474,1.000000,2.000000,0.100814,0.100816
0.926316,1.000000,2.000000,0.100839,0.100824
-0.003623,0.100000,2.000000,0.927544,0.956736
-0.018644,0.100000,0.600000,0.495228,0.457892
0.850847,0.100000,0.600000,0.100505,0.100438
-0.084746,0.100000,0.600000,0.118920,0.119660
0.036957,0.100000,2.000000,0.124263,0.127102
-0.028814,0.100000,0.600000,0.310925,0.298999
0.810526,1.000000,0.600000,0.100619,0.100657
-0.000000,1.000000,0.600000,0.906689,0.903000
0.968421,1.000000,0.600000,0.100696,0.100646
0.831579,1.000000,0.600000,0.100659,0.100656
-0.039130,0.100000,2.000000,0.131876,0.133036
0.823729,0.100000,0.600000,0.100525,0.100439
1.000000,1.000000,2.000000,0.100793,0.100814
-0.074638,0.100000,2.000000,0.107699,0.107176
-0.033898,0.100000,0.600000,0.232476,0.245530
0.959322,0.100000,0.600000,0.100441,0.100435
0.045455,1.000000,2.000000,0.172079,0.174637
0.926316,1.000000,0.600000,0.100551,0.100649
0.037288,0.100000,0.600000,0.186519,0.187348
0.036364,1.000000,0.600000,0.309877,0.265251
0.011864,0.100000,0.600000,0.607004,0.566011
-0.049275,0.100000,2.000000,0.123046,0.120914
0.978947,1.000000,2.000000,0.100850,0.100817
0.837288,0.100000,0.600000,0.100453,0.100439
0.915789,1.000000,2.000000,0.100699,0.100826
0.884211,1.000000,2.000000,0.100835,0.100830
-0.090909,1.000000,0.600000,0.132372,0.132859
-0.036364,1.000000,0.600000,0.324550,0.318930
-0.063636,1.000000,2.000000,0.141694,0.141846
0.947368,1.000000,0.600000,0.100726,0.100648
-0.089831,0.100000,0.600000,0.119945,0.118396
0.006522,0.100000,2.000000,0.614475,0.688164
0.016667,0.100000,2.000000,0.250335,0.259994
0.842105,1.000000,0.600000,0.100504,0.100655
-0.003390,0.100000,0.600000,0.874965,0.884429
-0.081818,1.000000,2.000000,0.119858,0.121163
