0.821053,1.000000,2.000000,0.100811,0.100849
0.978947,1.000000,0.600000,0.100623,0.100679
-0.038983,0.100000,0.600000,0.219751,0.195148
-0.059420,0.100000,2.000000,0.113488,0.112579
0.022034,0.100000,0.600000,0.336488,0.298801
-0.059322,0.100000,0.600000,0.147224,0.148481
0.018182,1.000000,0.600000,0.490095,0.475351
0.936842,1.000000,0.600000,0.100740,0.100683
0.989474,1.000000,0.600000,0.100692,0.100679
0.957895,1.000000,0.600000,0.100728,0.100681
-0.079661,0.100000,0.600000,0.125668,0.122154
0.016949,0.100000,0.600000,0.411672,0.412518
0.986441,0.100000,0.600000,0.100533,0.100490
0.954082,0.100000,2.000000,0.100693,0.100603
-0.018182,1.000000,2.000000,0.681491,0.688116
0.852632,1.000000,2.000000,0.100759,0.100848
0.852632,1.000000,0.600000,0.100574,0.100690
0.873684,1.000000,2.000000,0.100804,0.100847
0.036364,1.000000,2.000000,0.275603,0.235048
-0.045455,1.000000,2.000000,0.204893,0.237921
0.923469,0.100000,2.000000,0.100613,0.100605
0.047458,0.100000,0.600000,0.154435,0.152974
0.821053,1.000000,0.600000,0.100918,0.100692
-0.054545,1.000000,0.600000,0.212229,0.210674
-0.079710,0.100000,2.000000,0.105544,0.105751
0.816327,0.100000,2.000000,0.100698,0.100613
0.842105,1.000000,2.000000,0.100728,0.100848
-0.054348,0.100000,2.000000,0.114322,0.115500
-0.018182,1.000000,0.600000,0.593238,0.681041
0.918644,0.100000,0.600000,0.100376,0.100490
-0.069492,0.100000,0.600000,0.122826,0.133065
-0.027273,1.000000,2.000000,0.487173,0.472969
0.831579,1.000000,2.000000,0.100887,0.100849
0.031884,0.100000,2.000000,0.129210,0.141585
-0.084783,0.100000,2.000000,0.105634,0.104900
0.018182,1.000000,2.000000,0.492105,0.497052
-0.045455,1.000000,0.600000,0.250141,0.273803
0.831633,0.100000,2.000000,0.100546,0.100611
-0.036364,1.000000,2.000000,0.414169,0.330015
0.027273,1.000000,0.600000,0.383061,0.299941
0.027119,0.100000,0.600000,0.191005,0.233435
-0.009091,1.000000,0.600000,0.835113,0.818859
0.032203,0.100000,0.600000,0.208398,0.197001
-0.054237,0.100000,0.600000,0.149849,0.157485
-0.072727,1.000000,2.000000,0.124028,0.132651
0.936842,1.000000,2.000000,0.100895,0.100844
0.989474,1.000000,2.000000,0.100773,0.100842
0.926316,1.000000,2.000000,0.100865,0.100845
-0.003623,0.100000,2.000000,0.873034,0.875552
-0.018644,0.100000,0.600000,0.529845,0.523103
0.850847,0.100000,0.600000,0.100486,0.100491
-0.084746,0.100000,0.600000,0.114403,0.118406
0.036957,0.100000,2.000000,0.122423,0.130882
-0.028814,0.100000,0.600000,0.234958,0.269912
0.810526,1.000000,0.600000,0.100751,0.100693
-0.000000,1.000000,0.600000,0.848681,0.842738
0.968421,1.000000,0.600000,0.100671,0.100680
0.831579,1.000000,0.600000,0.100755,0.100691
-0.039130,0.100000,2.000000,0.132548,0.131270
0.823729,0.100000,0.600000,0.100466,0.100491
1.000000,1.000000,2.000000,0.100802,0.100841
-0.074638,0.100000,2.000000,0.106607,0.106877
-0.033898,0.100000,0.600000,0.211604,0.221197
0.959322,0.100000,0.600000,0.100468,0.100490
0.045455,1.000000,2.000000,0.190046,0.197206
0.926316,1.000000,0.600000,0.100660,0.100684
0.037288,0.100000,0.600000,0.177229,0.175697
0.036364,1.000000,0.600000,0.187227,0.214553
0.011864,0.100000,0.600000,0.634522,0.576716
-0.049275,0.100000,2.000000,0.115459,0.119164
0.978947,1.000000,2.000000,0.100852,0.100842
0.837288,0.100000,0.600000,0.100450,0.100491
0.915789,1.000000,2.000000,0.100865,0.100845
0.884211,1.000000,2.000000,0.100708,0.100846
-0.090909,1.000000,0.600000,0.134034,0.134437
-0.036364,1.000000,0.600000,0.396404,0.370383
-0.063636,1.000000,2.000000,0.162304,0.149041
0.947368,1.000000,0.600000,0.100702,0.100682
-0.089831,0.100000,0.600000,0.112154,0.115580
0.006522,0.100000,2.000000,0.695721,0.734076
0.016667,0.100000,2.000000,0.348696,0.321523
0.842105,1.000000,0.600000,0.100730,0.100691
-0.003390,0.100000,0.600000,0.854038,0.867196
-0.081818,1.000000,2.000000,0.125536,0.124290
