-0.079710,0.100000,2.000000,0.105738,0.105803
0.816327,0.100000,2.000000,0.100585,0.100689
0.842105,1.000000,2.000000,0.100927,0.100709
-0.054348,0.100000,2.000000,0.116147,0.115605
-0.018182,1.000000,0.600000,0.746946,0.783550
0.918644,0.100000,0.600000,0.100436,0.100442
-0.069492,0.100000,0.600000,0.134439,0.129498
-0.027273,1.000000,2.000000,0.589639,0.499448
0.831579,1.000000,2.000000,0.100874,0.100710
0.031884,0.100000,2.000000,0.136115,0.138046
-0.084783,0.100000,2.000000,0.104119,0.105028
0.018182,1.000000,2.000000,0.493718,0.423857
-0.045455,1.000000,0.600000,0.211164,0.228732
0.831633,0.100000,2.000000,0.100549,0.100688
-0.036364,1.000000,2.000000,0.231441,0.268387
0.027273,1.000000,0.600000,0.345129,0.397713
0.027119,0.100000,0.600000,0.272933,0.284944
-0.009091,1.000000,0.600000,0.908604,0.893917
0.032203,0.100000,0.600000,0.223054,0.218935
-0.054237,0.100000,0.600000,0.136418,0.149730
-0.072727,1.000000,2.000000,0.124546,0.130644
0.936842,1.000000,2.000000,0.100839,0.100706
0.989474,1.000000,2.000000,0.100844,0.100705
0.926316,1.000000,2.000000,0.100640,0.100706
-0.003623,0.100000,2.000000,0.925034,0.893343
-0.018644,0.100000,0.600000,0.468295,0.477258
0.850847,0.100000,0.600000,0.100221,0.100448
-0.084746,0.100000,0.600000,0.114689,0.119286
0.036957,0.100000,2.000000,0.128828,0.128152
-0.028814,0.100000,0.600000,0.294286,0.265762
0.810526,1.000000,0.600000,0.100764,0.100701
-0.000000,1.000000,0.600000,0.787456,0.814000
0.968421,1.000000,0.600000,0.100782,0.100696
0.831579,1.000000,0.600000,0.100612,0.100700
-0.039130,0.100000,2.000000,0.137021,0.136947
0.823729,0.100000,0.600000,0.100385,0.100451
1.000000,1.000000,2.000000,0.100876,0.100705
-0.074638,0.100000,2.000000,0.107695,0.106816
-0.033898,0.100000,0.600000,0.232323,0.221658
0.959322,0.100000,0.600000,0.100451,0.100438
0.045455,1.000000,2.000000,0.204985,0.177813
0.926316,1.000000,0.600000,0.100699,0.100697
0.037288,0.100000,0.600000,0.184474,0.177927
0.036364,1.000000,0.600000,0.308106,0.261110
0.011864,0.100000,0.600000,0.679113,0.617623
-0.049275,0.100000,2.000000,0.121984,0.120181
0.978947,1.000000,2.000000,0.100824,0.100705
0.837288,0.100000,0.600000,0.100345,0.100450
0.915789,1.000000,2.000000,0.100975,0.100706
0.884211,1.000000,2.000000,0.100735,0.100707
-0.090909,1.000000,0.600000,0.134995,0.135714
-0.036364,1.000000,0.600000,0.299504,0.303531
-0.063636,1.000000,2.000000,0.126367,0.141147
0.947368,1.000000,0.600000,0.100745,0.100697
-0.089831,0.100000,0.600000,0.113175,0.117107
0.006522,0.100000,2.000000,0.697087,0.774408
0.016667,0.100000,2.000000,0.352700,0.327683
0.842105,1.000000,0.600000,0.100562,0.100700
-0.003390,0.100000,0.600000,0.951401,0.935285
-0.081818,1.000000,2.000000,0.124685,0.123753
