0.022034,0.100000,0.600000,0.339130,0.322848
-0.059322,0.100000,0.600000,0.137411,0.140794
0.018182,1.000000,0.600000,0.516150,0.462318
0.936842,1.000000,0.600000,0.100714,0.100633
0.989474,1.000000,0.600000,0.100802,0.100623
0.957895,1.000000,0.600000,0.100483,0.100629
-0.079661,0.100000,0.600000,0.123691,0.122383
0.016949,0.100000,0.600000,0.417039,0.429822
0.986441,0.100000,0.600000,0.100537,0.100462
0.954082,0.100000,2.000000,0.100671,0.100604
-0.018182,1.000000,2.000000,0.683029,0.623142
0.852632,1.000000,2.000000,0.100798,0.100788
0.852632,1.000000,0.600000,0.100633,0.100648
0.873684,1.000000,2.000000,0.100886,0.100786
0.036364,1.000000,2.000000,0.206738,0.228163
-0.045455,1.000000,2.000000,0.194959,0.215629
0.923469,0.100000,2.000000,0.100724,0.100609
0.047458,0.100000,0.600000,0.161345,0.160901
0.821053,1.000000,0.600000,0.100787,0.100655
-0.054545,1.000000,0.600000,0.206532,0.204175
-0.079710,0.100000,2.000000,0.106246,0.105401
0.816327,0.100000,2.000000,0.100545,0.100625
0.842105,1.000000,2.000000,0.100715,0.100789
-0.054348,0.100000,2.000000,0.114834,0.115516
-0.018182,1.000000,0.600000,0.741425,0.680220
0.918644,0.100000,0.600000,0.100153,0.100463
-0.069492,0.100000,0.600000,0.139152,0.130108
-0.027273,1.000000,2.000000,0.482619,0.397584
0.831579,1.000000,2.000000,0.100813,0.100790
0.031884,0.100000,2.000000,0.157784,0.143713
-0.084783,0.100000,2.000000,0.104187,0.104655
0.018182,1.000000,2.000000,0.687806,0.709046
-0.045455,1.000000,0.600000,0.234872,0.256608
0.831633,0.100000,2.000000,0.100377,0.100622
-0.036364,1.000000,2.000000,0.212079,0.277006
0.027273,1.000000,0.600000,0.281972,0.339718
0.027119,0.100000,0.600000,0.260761,0.265852
-0.009091,1.000000,0.600000,0.861714,0.869535
0.032203,0.100000,0.600000,0.235655,0.228493
-0.054237,0.100000,0.600000,0.144417,0.148028
-0.072727,1.000000,2.000000,0.139424,0.141142
0.936842,1.000000,2.000000,0.100662,0.100780
0.989474,1.000000,2.000000,0.100826,0.100775
0.926316,1.000000,2.000000,0.100797,0.100781
-0.003623,0.100000,2.000000,0.906198,0.903933
-0.018644,0.100000,0.600000,0.576431,0.544144
0.850847,0.100000,0.600000,0.100377,0.100465
-0.084746,0.100000,0.600000,0.120280,0.119388
0.036957,0.100000,2.000000,0.126262,0.131761
-0.028814,0.100000,0.600000,0.300479,0.320494
0.810526,1.000000,0.600000,0.100609,0.100657
-0.000000,1.000000,0.600000,0.905712,0.898959
0.968421,1.000000,0.600000,0.100656,0.100627
0.831579,1.000000,0.600000,0.100603,0.100653
-0.039130,0.100000,2.000000,0.136423,0.133023
0.823729,0.100000,0.600000,0.100431,0.100465
1.000000,1.000000,2.000000,0.100740,0.100774
-0.074638,0.100000,2.000000,0.106891,0.106481
-0.033898,0.100000,0.600000,0.241648,0.247295
0.959322,0.100000,0.600000,0.100476,0.100463
0.045455,1.000000,2.000000,0.184889,0.185325
0.926316,1.000000,0.600000,0.100695,0.100634
0.037288,0.100000,0.600000,0.196988,0.200259
0.036364,1.000000,0.600000,0.280458,0.251715
0.011864,0.100000,0.600000,0.615930,0.627612
-0.049275,0.100000,2.000000,0.120213,0.119511
0.978947,1.000000,2.000000,0.100828,0.100776
0.837288,0.100000,0.600000,0.100484,0.100465
0.915789,1.000000,2.000000,0.100738,0.100782
0.884211,1.000000,2.000000,0.100804,0.100785
-0.090909,1.000000,0.600000,0.135508,0.136255
-0.036364,1.000000,0.600000,0.337926,0.343545
-0.063636,1.000000,2.000000,0.178656,0.157190
0.947368,1.000000,0.600000,0.100532,0.100631
-0.089831,0.100000,0.600000,0.116530,0.116886
0.006522,0.100000,2.000000,0.786928,0.780689
0.016667,0.100000,2.000000,0.264141,0.259300
0.842105,1.000000,0.600000,0.100812,0.100651
-0.003390,0.100000,0.600000,0.877553,0.903177
-0.081818,1.000000,2.000000,0.126183,0.129647
