-0.033898,0.100000,0.600000,0.241011,0.233776
0.959322,0.100000,0.600000,0.100594,0.100435
0.045455,1.000000,2.000000,0.179971,0.175451
0.926316,1.000000,0.600000,0.100618,0.100587
0.037288,0.100000,0.600000,0.157654,0.182606
0.036364,1.000000,0.600000,0.243043,0.229939
0.011864,0.100000,0.600000,0.528556,0.610668
-0.049275,0.100000,2.000000,0.115429,0.117735
0.978947,1.000000,2.000000,0.100875,0.100818
0.837288,0.100000,0.600000,0.100316,0.100449
0.915789,1.000000,2.000000,0.100851,0.100836
0.884211,1.000000,2.000000,0.100659,0.100844
-0.090909,1.000000,0.600000,0.135374,0.134463
-0.036364,1.000000,0.600000,0.371577,0.330743
-0.063636,1.000000,2.000000,0.131790,0.140184
0.947368,1.000000,0.600000,0.100557,0.100580
-0.089831,0.100000,0.600000,0.116123,0.114900
0.006522,0.100000,2.000000,0.550893,0.698743
0.016667,0.100000,2.000000,0.303306,0.334484
0.842105,1.000000,0.600000,0.100612,0.100624
-0.003390,0.100000,0.600000,0.893673,0.899452
-0.081818,1.000000,2.000000,0.126413,0.123242
