0.968421,1.000000,0.600000,0.100676,0.100593
0.831579,1.000000,0.600000,0.100601,0.100606
-0.039130,0.100000,2.000000,0.128174,0.138041
0.823729,0.100000,0.600000,0.100496,0.100409
1.000000,1.000000,2.000000,0.100898,0.100797
-0.074638,0.100000,2.000000,0.107012,0.106480
-0.033898,0.100000,0.600000,0.213535,0.238340
0.959322,0.100000,0.600000,0.100497,0.100383
0.045455,1.000000,2.000000,0.168662,0.163094
0.926316,1.000000,0.600000,0.100647,0.100597
0.037288,0.100000,0.600000,0.186478,0.173268
0.036364,1.000000,0.600000,0.245678,0.234606
0.011864,0.100000,0.600000,0.616145,0.656650
-0.049275,0.100000,2.000000,0.113394,0.118969
0.978947,1.000000,2.000000,0.100668,0.100803
0.837288,0.100000,0.600000,0.100397,0.100406
0.915789,1.000000,2.000000,0.100883,0.100823
0.884211,1.000000,2.000000,0.100789,0.100833
-0.090909,1.000000,0.600000,0.135406,0.136411
-0.036364,1.000000,0.600000,0.304787,0.318466
-0.063636,1.000000,2.000000,0.159799,0.146678
0.947368,1.000000,0.600000,0.100565,0.100595
-0.089831,0.100000,0.600000,0.119595,0.118327
0.006522,0.100000,2.000000,0.619637,0.701266
0.016667,0.100000,2.000000,0.284838,0.385796
0.842105,1.000000,0.600000,0.100819,0.100605
-0.003390,0.100000,0.600000,0.860778,0.851344
-0.081818,1.000000,2.000000,0.117776,0.122282
