-0.054545,1.000000,0.600000,0.196124,0.193821
-0.079710,0.100000,2.000000,0.105526,0.106000
0.816327,0.100000,2.000000,0.100790,0.100624
0.842105,1.000000,2.000000,0.100636,0.100856
-0.054348,0.100000,2.000000,0.114221,0.113486
-0.018182,1.000000,0.600000,0.732655,0.772892
0.918644,0.100000,0.600000,0.100369,0.100491
-0.069492,0.100000,0.600000,0.134614,0.125908
-0.027273,1.000000,2.000000,0.728277,0.670727
0.831579,1.000000,2.000000,0.100666,0.100860
0.031884,0.100000,2.000000,0.116598,0.135331
-0.084783,0.100000,2.000000,0.104388,0.105352
0.018182,1.000000,2.000000,0.461745,0.435919
-0.045455,1.000000,0.600000,0.247959,0.246311
0.831633,0.100000,2.000000,0.100731,0.100617
-0.036364,1.000000,2.000000,0.272656,0.333810
0.027273,1.000000,0.600000,0.394664,0.381801
0.027119,0.100000,0.600000,0.227776,0.237874
-0.009091,1.000000,0.600000,0.877279,0.904033
0.032203,0.100000,0.600000,0.233986,0.203525
-0.054237,0.100000,0.600000,0.163532,0.148327
-0.072727,1.000000,2.000000,0.139292,0.126254
0.936842,1.000000,2.000000,0.100891,0.100829
0.989474,1.000000,2.000000,0.100672,0.100818
0.926316,1.000000,2.000000,0.100861,0.100831
-0.003623,0.100000,2.000000,0.937511,0.866147
-0.018644,0.100000,0.600000,0.467208,0.525853
0.850847,0.100000,0.600000,0.100373,0.100494
-0.084746,0.100000,0.600000,0.113116,0.115846
0.036957,0.100000,2.000000,0.124173,0.123346
-0.028814,0.100000,0.600000,0.278839,0.312364
0.810526,1.000000,0.600000,0.100613,0.100663
-0.000000,1.000000,0.600000,0.858405,0.829137
0.968421,1.000000,0.600000,0.100727,0.100645
0.831579,1.000000,0.600000,0.100691,0.100660
-0.039130,0.100000,2.000000,0.126133,0.133335
0.823729,0.100000,0.600000,0.100497,0.100496
1.000000,1.000000,2.000000,0.100855,0.100816
-0.074638,0.100000,2.000000,0.106885,0.106804
-0.033898,0.100000,0.600000,0.275561,0.250346
0.959322,0.100000,0.600000,0.100391,0.100490
0.045455,1.000000,2.000000,0.159117,0.147332
0.926316,1.000000,0.600000,0.100658,0.100649
0.037288,0.100000,0.600000,0.198828,0.182766
0.036364,1.000000,0.600000,0.234921,0.264064
0.011864,0.100000,0.600000,0.536585,0.576353
-0.049275,0.100000,2.000000,0.118089,0.117273
0.978947,1.000000,2.000000,0.100925,0.100820
0.837288,0.100000,0.600000,0.100515,0.100495
0.915789,1.000000,2.000000,0.100982,0.100834
0.884211,1.000000,2.000000,0.100830,0.100842
-0.090909,1.000000,0.600000,0.131189,0.134247
-0.036364,1.000000,0.600000,0.337799,0.348314
-0.063636,1.000000,2.000000,0.144996,0.134262
0.947368,1.000000,0.600000,0.100555,0.100647
-0.089831,0.100000,0.600000,0.112390,0.113775
0.006522,0.100000,2.000000,0.759932,0.739678
0.016667,0.100000,2.000000,0.265319,0.334796
0.842105,1.000000,0.600000,0.100670,0.100659
-0.003390,0.100000,0.600000,0.889226,0.873119
-0.081818,1.000000,2.000000,0.119980,0.121870
