-0.059322,0.100000,0.600000,0.135234,0.139513
0.018182,1.000000,0.600000,0.593171,0.597835
0.936842,1.000000,0.600000,0.100673,0.100632
0.989474,1.000000,0.600000,0.100641,0.100626
0.957895,1.000000,0.600000,0.100686,0.100629
-0.079661,0.100000,0.600000,0.117654,0.121514
0.016949,0.100000,0.600000,0.507102,0.444741
0.986441,0.100000,0.600000,0.100330,0.100425
0.954082,0.100000,2.000000,0.100695,0.100615
-0.018182,1.000000,2.000000,0.758741,0.702891
0.852632,1.000000,2.000000,0.100997,0.100853
0.852632,1.000000,0.600000,0.100708,0.100643
0.873684,1.000000,2.000000,0.100778,0.100847
0.036364,1.000000,2.000000,0.194756,0.197507
-0.045455,1.000000,2.000000,0.216678,0.208057
0.923469,0.100000,2.000000,0.100624,0.100617
0.047458,0.100000,0.600000,0.145531,0.145434
0.821053,1.000000,0.600000,0.100714,0.100648
-0.054545,1.000000,0.600000,0.196822,0.201274
-0.079710,0.100000,2.000000,0.105992,0.106045
0.816327,0.100000,2.000000,0.100764,0.100627
0.842105,1.000000,2.000000,0.100878,0.100857
-0.054348,0.100000,2.000000,0.115682,0.114715
-0.018182,1.000000,0.600000,0.587938,0.646562
0.918644,0.100000,0.600000,0.100281,0.100425
-0.069492,0.100000,0.600000,0.128453,0.128128
-0.027273,1.000000,2.000000,0.335122,0.390271
0.831579,1.000000,2.000000,0.100781,0.100862
0.031884,0.100000,2.000000,0.146909,0.138221
-0.084783,0.100000,2.000000,0.105112,0.105394
0.018182,1.000000,2.000000,0.690564,0.687636
-0.045455,1.000000,0.600000,0.262475,0.245925
0.831633,0.100000,2.000000,0.100741,0.100625
-0.036364,1.000000,2.000000,0.306221,0.263800
0.027273,1.000000,0.600000,0.372409,0.349312
0.027119,0.100000,0.600000,0.244094,0.227958
-0.009091,1.000000,0.600000,0.885340,0.873105
0.032203,0.100000,0.600000,0.194322,0.189309
-0.054237,0.100000,0.600000,0.149970,0.147954
-0.072727,1.000000,2.000000,0.134335,0.134521
0.936842,1.000000,2.000000,0.100925,0.100833
0.989474,1.000000,2.000000,0.100761,0.100827
0.926316,1.000000,2.000000,0.100779,0.100835
-0.003623,0.100000,2.000000,0.897973,0.860961
-0.018644,0.100000,0.600000,0.521834,0.529193
0.850847,0.100000,0.600000,0.100430,0.100425
-0.084746,0.100000,0.600000,0.116603,0.119313
0.036957,0.100000,2.000000,0.148725,0.127255
-0.028814,0.100000,0.600000,0.297315,0.268845
0.810526,1.000000,0.600000,0.100673,0.100650
-0.000000,1.000000,0.600000,0.918387,0.924074
0.968421,1.000000,0.600000,0.100646,0.100628
0.831579,1.000000,0.600000,0.100482,0.100646
-0.039130,0.100000,2.000000,0.117745,0.132759
0.823729,0.100000,0.600000,0.100598,0.100425
1.000000,1.000000,2.000000,0.100745,0.100826
-0.074638,0.100000,2.000000,0.105679,0.106912
-0.033898,0.100000,0.600000,0.225397,0.220941
0.959322,0.100000,0.600000,0.100355,0.100425
0.045455,1.000000,2.000000,0.154749,0.154422
0.926316,1.000000,0.600000,0.100537,0.100633
0.037288,0.100000,0.600000,0.158597,0.167759
0.036364,1.000000,0.600000,0.239684,0.238452
0.011864,0.100000,0.600000,0.597137,0.647367
-0.049275,0.100000,2.000000,0.120411,0.118724
0.978947,1.000000,2.000000,0.100824,0.100828
0.837288,0.100000,0.600000,0.100328,0.100425
0.915789,1.000000,2.000000,0.100681,0.100837
0.884211,1.000000,2.000000,0.100882,0.100844
-0.090909,1.000000,0.600000,0.137946,0.136943
-0.036364,1.000000,0.600000,0.327196,0.312716
-0.063636,1.000000,2.000000,0.144219,0.149203
0.947368,1.000000,0.600000,0.100533,0.100630
-0.089831,0.100000,0.600000,0.118087,0.117606
0.006522,0.100000,2.000000,0.699850,0.726579
0.016667,0.100000,2.000000,0.307777,0.318850
0.842105,1.000000,0.600000,0.100563,0.100645
-0.003390,0.100000,0.600000,0.918248,0.897933
-0.081818,1.000000,2.000000,0.131220,0.125679
