0.011864,0.100000,0.600000,0.531962,0.101437
-0.049275,0.100000,2.000000,0.118683,0.101694
0.978947,1.000000,2.000000,0.100801,0.100772
0.837288,0.100000,0.600000,0.100472,0.100547
0.915789,1.000000,2.000000,0.100852,0.100814
0.884211,1.000000,2.000000,0.100626,0.100836
-0.090909,1.000000,0.600000,0.136725,0.101599
-0.036364,1.000000,0.600000,0.436224,0.101541
-0.063636,1.000000,2.000000,0.137596,0.101635
0.947368,1.000000,0.600000,0.100644,0.100656
-0.089831,0.100000,0.600000,0.118189,0.101557
0.006522,0.100000,2.000000,0.714441,0.101630
0.016667,0.100000,2.000000,0.402203,0.101619
0.842105,1.000000,0.600000,0.100882,0.100735
-0.003390,0.100000,0.600000,0.864741,0.101454
-0.081818,1.000000,2.000000,0.129897,0.101653
