0.036364,1.000000,0.600000,0.294533,0.102757
0.011864,0.100000,0.600000,0.501991,0.102799
-0.049275,0.100000,2.000000,0.118418,0.102596
0.978947,1.000000,2.000000,0.100838,0.100666
0.837288,0.100000,0.600000,0.100449,0.100662
0.915789,1.000000,2.000000,0.100831,0.100782
0.884211,1.000000,2.000000,0.100737,0.100841
-0.090909,1.000000,0.600000,0.138934,0.103065
-0.036364,1.000000,0.600000,0.315172,0.102934
-0.063636,1.000000,2.000000,0.136514,0.102667
0.947368,1.000000,0.600000,0.100540,0.100533
-0.089831,0.100000,0.600000,0.117287,0.103057
0.006522,0.100000,2.000000,0.699833,0.102481
0.016667,0.100000,2.000000,0.399002,0.102460
0.842105,1.000000,0.600000,0.100605,0.100786
-0.003390,0.100000,0.600000,0.919895,0.102838
-0.081818,1.000000,2.000000,0.125127,0.102703
