0.978947,1.000000,0.600000,0.100611,0.100610
-0.038983,0.100000,0.600000,0.190291,0.198697
-0.059420,0.100000,2.000000,0.110598,0.111956
0.022034,0.100000,0.600000,0.315554,0.328958
-0.059322,0.100000,0.600000,0.143179,0.142178
0.018182,1.000000,0.600000,0.591760,0.560010
0.936842,1.000000,0.600000,0.100566,0.100623
0.989474,1.000000,0.600000,0.100743,0.100607
0.957895,1.000000,0.600000,0.100674,0.100616
-0.079661,0.100000,0.600000,0.120235,0.121613
0.016949,0.100000,0.600000,0.381787,0.424354
0.986441,0.100000,0.600000,0.100414,0.100429
0.954082,0.100000,2.000000,0.100489,0.100559
-0.018182,1.000000,2.000000,0.917287,0.806775
0.852632,1.000000,2.000000,0.100809,0.100903
0.852632,1.000000,0.600000,0.100777,0.100655
0.873684,1.000000,2.000000,0.101117,0.100898
0.036364,1.000000,2.000000,0.225327,0.200848
-0.045455,1.000000,2.000000,0.260685,0.241583
0.923469,0.100000,2.000000,0.100734,0.100569
0.047458,0.100000,0.600000,0.143046,0.145042
0.821053,1.000000,0.600000,0.100649,0.100669
-0.054545,1.000000,0.600000,0.221885,0.208154
-0.079710,0.100000,2.000000,0.106038,0.106347
0.816327,0.100000,2.000000,0.100677,0.100607
0.842105,1.000000,2.000000,0.100832,0.100906
-0.054348,0.100000,2.000000,0.110951,0.114661
-0.018182,1.000000,0.600000,0.676791,0.690012
0.918644,0.100000,0.600000,0.100362,0.100431
-0.069492,0.100000,0.600000,0.133072,0.129417
-0.027273,1.000000,2.000000,0.537337,0.534481
0.831579,1.000000,2.000000,0.100870,0.100909
0.031884,0.100000,2.000000,0.166511,0.147957
-0.084783,0.100000,2.000000,0.105412,0.105657
0.018182,1.000000,2.000000,0.541985,0.492699
-0.045455,1.000000,0.600000,0.272363,0.265392
0.831633,0.100000,2.000000,0.100527,0.100601
-0.036364,1.000000,2.000000,0.273697,0.340868
0.027273,1.000000,0.600000,0.356598,0.359498
0.027119,0.100000,0.600000,0.297309,0.264237
-0.009091,1.000000,0.600000,0.896406,0.901150
0.032203,0.100000,0.600000,0.206093,0.218413
-0.054237,0.100000,0.600000,0.146157,0.151310
-0.072727,1.000000,2.000000,0.131748,0.136102
0.936842,1.000000,2.000000,0.100786,0.100884
0.989474,1.000000,2.000000,0.100931,0.100872
0.926316,1.000000,2.000000,0.101058,0.100886
-0.003623,0.100000,2.000000,0.882790,0.920630
-0.018644,0.100000,0.600000,0.550903,0.451399
0.850847,0.100000,0.600000,0.100315,0.100434
-0.084746,0.100000,0.600000,0.118229,0.118946
0.036957,0.100000,2.000000,0.130055,0.134524
-0.028814,0.100000,0.600000,0.248845,0.270512
0.810526,1.000000,0.600000,0.100486,0.100674
-0.000000,1.000000,0.600000,0.924562,0.922087
0.968421,1.000000,0.600000,0.100602,0.100613
0.831579,1.000000,0.600000,0.100796,0.100664
-0.039130,0.100000,2.000000,0.135142,0.131988
0.823729,0.100000,0.600000,0.100459,0.100436
1.000000,1.000000,2.000000,0.100795,0.100869
-0.074638,0.100000,2.000000,0.108059,0.107242
-0.033898,0.100000,0.600000,0.237547,0.227420
0.959322,0.100000,0.600000,0.100558,0.100429
0.045455,1.000000,2.000000,0.156333,0.159774
0.926316,1.000000,0.600000,0.100695,0.100627
0.037288,0.100000,0.600000,0.185563,0.185337
0.036364,1.000000,0.600000,0.218190,0.243833
0.011864,0.100000,0.600000,0.514682,0.567410
-0.049275,0.100000,2.000000,0.119284,0.118381
0.978947,1.000000,2.000000,0.101019,0.100874
0.837288,0.100000,0.600000,0.100441,0.100435
0.915789,1.000000,2.000000,0.100528,0.100888
0.884211,1.000000,2.000000,0.100768,0.100896
-0.090909,1.000000,0.600000,0.134116,0.132297
-0.036364,1.000000,0.600000,0.356461,0.354339
-0.063636,1.000000,2.000000,0.167127,0.155296
0.947368,1.000000,0.600000,0.100634,0.100620
-0.089831,0.100000,0.600000,0.114120,0.116868
0.006522,0.100000,2.000000,0.552387,0.695691
0.016667,0.100000,2.000000,0.189374,0.287042
0.842105,1.000000,0.600000,0.100667,0.100659
-0.003390,0.100000,0.600000,0.928916,0.933312
-0.081818,1.000000,2.000000,0.126702,0.124682
