0.036364,1.000000,2.000000,0.235367,0.101781
-0.045455,1.000000,2.000000,0.238544,0.101867
0.923469,0.100000,2.000000,0.100538,0.100626
0.047458,0.100000,0.600000,0.148821,0.101551
0.821053,1.000000,0.600000,0.100681,0.100795
-0.054545,1.000000,0.600000,0.225496,0.101773
-0.079710,0.100000,2.000000,0.106104,0.101827
0.816327,0.100000,2.000000,0.100529,0.100754
0.842105,1.000000,2.000000,0.100862,0.100898
-0.054348,0.100000,2.000000,0.112633,0.101798
-0.018182,1.000000,0.600000,0.716750,0.101734
0.918644,0.100000,0.600000,0.100431,0.100443
-0.069492,0.100000,0.600000,0.132011,0.101696
-0.027273,1.000000,2.000000,0.549804,0.101848
0.831579,1.000000,2.000000,0.100850,0.100910
0.031884,0.100000,2.000000,0.143458,0.101697
-0.084783,0.100000,2.000000,0.105464,0.101833
0.018182,1.000000,2.000000,0.645871,0.101800
-0.045455,1.000000,0.600000,0.282812,0.101763
0.831633,0.100000,2.000000,0.100687,0.100735
-0.036364,1.000000,2.000000,0.313370,0.101857
0.027273,1.000000,0.600000,0.330770,0.101685
0.027119,0.100000,0.600000,0.239084,0.101576
-0.009091,1.000000,0.600000,0.888792,0.101724
0.032203,0.100000,0.600000,0.218609,0.101570
-0.054237,0.100000,0.600000,0.155841,0.101677
-0.072727,1.000000,2.000000,0.127495,0.101895
0.936842,1.000000,2.000000,0.100825,0.100793
0.989474,1.000000,2.000000,0.100832,0.100735
0.926316,1.000000,2.000000,0.100806,0.100805
-0.003623,0.100000,2.000000,0.891350,0.101739
-0.018644,0.100000,0.600000,0.525418,0.101633
0.850847,0.100000,0.600000,0.100483,0.100528
-0.084746,0.100000,0.600000,0.116947,0.101714
0.036957,0.100000,2.000000,0.127079,0.101691
-0.028814,0.100000,0.600000,0.263836,0.101646
0.810526,1.000000,0.600000,0.100687,0.100807
-0.000000,1.000000,0.600000,0.877802,0.101715
0.968421,1.000000,0.600000,0.100523,0.100626
0.831579,1.000000,0.600000,0.100800,0.100783
-0.039130,0.100000,2.000000,0.128184,0.101780
0.823729,0.100000,0.600000,0.100455,0.100563
1.000000,1.000000,2.000000,0.100865,0.100723
-0.074638,0.100000,2.000000,0.106702,0.101821
-0.033898,0.100000,0.600000,0.256325,0.101652
0.959322,0.100000,0.600000,0.100517,0.100392
0.045455,1.000000,2.000000,0.165834,0.101771
0.926316,1.000000,0.600000,0.100705,0.100674
0.037288,0.100000,0.600000,0.191708,0.101564
0.036364,1.000000,0.600000,0.269762,0.101675
0.011864,0.100000,0.600000,0.559379,0.101595
-0.049275,0.100000,2.000000,0.123607,0.101792
0.978947,1.000000,2.000000,0.100827,0.100746
0.837288,0.100000,0.600000,0.100316,0.100546
0.915789,1.000000,2.000000,0.101002,0.100816
0.884211,1.000000,2.000000,0.100760,0.100851
-0.090909,1.000000,0.600000,0.136709,0.101812
-0.036364,1.000000,0.600000,0.374799,0.101754
-0.063636,1.000000,2.000000,0.153258,0.101886
0.947368,1.000000,0.600000,0.100683,0.100650
-0.089831,0.100000,0.600000,0.114103,0.101721
0.006522,0.100000,2.000000,0.671258,0.101727
0.016667,0.100000,2.000000,0.330486,0.101715
0.842105,1.000000,0.600000,0.100692,0.100771
-0.003390,0.100000,0.600000,0.892731,0.101614
-0.081818,1.000000,2.000000,0.128395,0.101905
