-0.059322,0.100000,0.600000,0.140457,0.141144
0.018182,1.000000,0.600000,0.663493,0.578735
0.936842,1.000000,0.600000,0.100669,0.100701
0.989474,1.000000,0.600000,0.100713,0.100693
0.957895,1.000000,0.600000,0.100586,0.100698
-0.079661,0.100000,0.600000,0.121219,0.120819
0.016949,0.100000,0.600000,0.449478,0.451583
0.986441,0.100000,0.600000,0.100639,0.100425
0.954082,0.100000,2.000000,0.100627,0.100686
-0.018182,1.000000,2.000000,0.667642,0.708884
0.852632,1.000000,2.000000,0.100960,0.100855
0.852632,1.000000,0.600000,0.100924,0.100713
0.873684,1.000000,2.000000,0.100821,0.100853
0.036364,1.000000,2.000000,0.177153,0.194678
-0.045455,1.000000,2.000000,0.203561,0.214979
0.923469,0.100000,2.000000,0.100797,0.100690
0.047458,0.100000,0.600000,0.147014,0.148704
0.821053,1.000000,0.600000,0.100690,0.100717
-0.054545,1.000000,0.600000,0.205364,0.208009
-0.079710,0.100000,2.000000,0.105874,0.105599
0.816327,0.100000,2.000000,0.100567,0.100705
0.842105,1.000000,2.000000,0.100838,0.100855
-0.054348,0.100000,2.000000,0.115237,0.115917
-0.018182,1.000000,0.600000,0.741457,0.761081
0.918644,0.100000,0.600000,0.100452,0.100433
-0.069492,0.100000,0.600000,0.126365,0.128419
-0.027273,1.000000,2.000000,0.516383,0.457058
0.831579,1.000000,2.000000,0.100920,0.100856
0.031884,0.100000,2.000000,0.125776,0.140089
-0.084783,0.100000,2.000000,0.104068,0.104674
0.018182,1.000000,2.000000,0.418015,0.427023
-0.045455,1.000000,0.600000,0.295137,0.282202
0.831633,0.100000,2.000000,0.100714,0.100703
-0.036364,1.000000,2.000000,0.323009,0.306526
0.027273,1.000000,0.600000,0.423188,0.394468
0.027119,0.100000,0.600000,0.231228,0.259670
-0.009091,1.000000,0.600000,0.971417,0.964622
0.032203,0.100000,0.600000,0.242634,0.212353
-0.054237,0.100000,0.600000,0.147882,0.150700
-0.072727,1.000000,2.000000,0.130456,0.129755
0.936842,1.000000,2.000000,0.100956,0.100849
0.989474,1.000000,2.000000,0.100921,0.100845
0.926316,1.000000,2.000000,0.100846,0.100850
-0.003623,0.100000,2.000000,0.888024,0.871988
-0.018644,0.100000,0.600000,0.522305,0.491158
0.850847,0.100000,0.600000,0.100456,0.100443
-0.084746,0.100000,0.600000,0.119693,0.118166
0.036957,0.100000,2.000000,0.124028,0.127105
-0.028814,0.100000,0.600000,0.307742,0.284822
0.810526,1.000000,0.600000,0.100783,0.100719
-0.000000,1.000000,0.600000,0.929155,0.936839
0.968421,1.000000,0.600000,0.100719,0.100696
0.831579,1.000000,0.600000,0.100665,0.100716
-0.039130,0.100000,2.000000,0.124700,0.138756
0.823729,0.100000,0.600000,0.100448,0.100446
1.000000,1.000000,2.000000,0.101108,0.100845
-0.074638,0.100000,2.000000,0.107994,0.106741
-0.033898,0.100000,0.600000,0.216617,0.236624
0.959322,0.100000,0.600000,0.100369,0.100428
0.045455,1.000000,2.000000,0.158870,0.154850
0.926316,1.000000,0.600000,0.100589,0.100702
0.037288,0.100000,0.600000,0.182266,0.182563
0.036364,1.000000,0.600000,0.227800,0.258705
0.011864,0.100000,0.600000,0.657574,0.608003
-0.049275,0.100000,2.000000,0.125059,0.120718
0.978947,1.000000,2.000000,0.100832,0.100846
0.837288,0.100000,0.600000,0.100338,0.100444
0.915789,1.000000,2.000000,0.100834,0.100850
0.884211,1.000000,2.000000,0.100927,0.100852
-0.090909,1.000000,0.600000,0.131214,0.130810
-0.036364,1.000000,0.600000,0.394262,0.399278
-0.063636,1.000000,2.000000,0.146570,0.141781
0.947368,1.000000,0.600000,0.100473,0.100699
-0.089831,0.100000,0.600000,0.114201,0.116029
0.006522,0.100000,2.000000,0.596350,0.695504
0.016667,0.100000,2.000000,0.271704,0.319584
0.842105,1.000000,0.600000,0.100678,0.100714
-0.003390,0.100000,0.600000,0.944296,0.920077
-0.081818,1.000000,2.000000,0.126492,0.123311
