0.954082,0.100000,2.000000,0.100675,0.100606
-0.018182,1.000000,2.000000,0.871890,0.787432
0.852632,1.000000,2.000000,0.100878,0.100846
0.852632,1.000000,0.600000,0.100595,0.100614
0.873684,1.000000,2.000000,0.100845,0.100834
0.036364,1.000000,2.000000,0.222183,0.232809
-0.045455,1.000000,2.000000,0.244196,0.226260
0.923469,0.100000,2.000000,0.100541,0.100615
0.047458,0.100000,0.600000,0.156614,0.151325
0.821053,1.000000,0.600000,0.100608,0.100624
-0.054545,1.000000,0.600000,0.211388,0.204546
-0.079710,0.100000,2.000000,0.105851,0.105727
0.816327,0.100000,2.000000,0.100715,0.100650
0.842105,1.000000,2.000000,0.100784,0.100852
-0.054348,0.100000,2.000000,0.121003,0.116392
-0.018182,1.000000,0.600000,0.532121,0.685327
0.918644,0.100000,0.600000,0.100383,0.100490
-0.069492,0.100000,0.600000,0.119362,0.128116
-0.027273,1.000000,2.000000,0.549873,0.533969
0.831579,1.000000,2.000000,0.100934,0.100859
0.031884,0.100000,2.000000,0.135147,0.131922
-0.084783,0.100000,2.000000,0.105321,0.104777
0.018182,1.000000,2.000000,0.592897,0.532268
-0.045455,1.000000,0.600000,0.285021,0.252993
0.831633,0.100000,2.000000,0.100721,0.100644
-0.036364,1.000000,2.000000,0.317998,0.328760
0.027273,1.000000,0.600000,0.413393,0.373913
0.027119,0.100000,0.600000,0.256887,0.257408
-0.009091,1.000000,0.600000,0.917564,0.880746
0.032203,0.100000,0.600000,0.200055,0.205954
-0.054237,0.100000,0.600000,0.144619,0.147465
-0.072727,1.000000,2.000000,0.129604,0.134924
0.936842,1.000000,2.000000,0.100779,0.100806
0.989474,1.000000,2.000000,0.100658,0.100789
0.926316,1.000000,2.000000,0.100948,0.100810
-0.003623,0.100000,2.000000,0.893939,0.876935
-0.018644,0.100000,0.600000,0.435632,0.457614
0.850847,0.100000,0.600000,0.100542,0.100493
-0.084746,0.100000,0.600000,0.123237,0.119148
0.036957,0.100000,2.000000,0.118206,0.122100
-0.028814,0.100000,0.600000,0.309138,0.273468
0.810526,1.000000,0.600000,0.100517,0.100628
-0.000000,1.000000,0.600000,0.901631,0.944069
0.968421,1.000000,0.600000,0.100570,0.100582
0.831579,1.000000,0.600000,0.100469,0.100620
-0.039130,0.100000,2.000000,0.142029,0.138596
0.823729,0.100000,0.600000,0.100416,0.100495
1.000000,1.000000,2.000000,0.100708,0.100786
-0.074638,0.100000,2.000000,0.107515,0.106923
-0.033898,0.100000,0.600000,0.204715,0.226614
0.959322,0.100000,0.600000,0.100415,0.100488
0.045455,1.000000,2.000000,0.186013,0.182477
0.926316,1.000000,0.600000,0.100745,0.100592
0.037288,0.100000,0.600000,0.166292,0.177259
0.036364,1.000000,0.600000,0.241447,0.248327
0.011864,0.100000,0.600000,0.516181,0.606940
-0.049275,0.100000,2.000000,0.114700,0.121121
0.978947,1.000000,2.000000,0.100736,0.100793
0.837288,0.100000,0.600000,0.100505,0.100494
0.915789,1.000000,2.000000,0.100795,0.100815
0.884211,1.000000,2.000000,0.101008,0.100829
-0.090909,1.000000,0.600000,0.133594,0.133489
-0.036364,1.000000,0.600000,0.304879,0.333726
-0.063636,1.000000,2.000000,0.153272,0.150927
0.947368,1.000000,0.600000,0.100580,0.100587
-0.089831,0.100000,0.600000,0.118583,0.117286
0.006522,0.100000,2.000000,0.700987,0.713796
0.016667,0.100000,2.000000,0.300948,0.286231
0.842105,1.000000,0.600000,0.100649,0.100617
-0.003390,0.100000,0.600000,0.852853,0.876805
-0.081818,1.000000,2.000000,0.128584,0.124631
