0.036957,0.100000,2.000000,0.124992,0.129822
-0.028814,0.100000,0.600000,0.236971,0.264096
0.810526,1.000000,0.600000,0.100860,0.100655
-0.000000,1.000000,0.600000,0.905442,0.885122
0.968421,1.000000,0.600000,0.100743,0.100606
0.831579,1.000000,0.600000,0.100632,0.100647
-0.039130,0.100000,2.000000,0.129505,0.130384
0.823729,0.100000,0.600000,0.100356,0.100523
1.000000,1.000000,2.000000,0.100798,0.100791
-0.074638,0.100000,2.000000,0.106135,0.107316
-0.033898,0.100000,0.600000,0.251986,0.218547
0.959322,0.100000,0.600000,0.100522,0.100516
0.045455,1.000000,2.000000,0.130500,0.164066
0.926316,1.000000,0.600000,0.100608,0.100616
0.037288,0.100000,0.600000,0.169173,0.174433
0.036364,1.000000,0.600000,0.298658,0.261532
0.011864,0.100000,0.600000,0.505773,0.655084
-0.049275,0.100000,2.000000,0.121330,0.117741
0.978947,1.000000,2.000000,0.100691,0.100799
0.837288,0.100000,0.600000,0.100483,0.100522
0.915789,1.000000,2.000000,0.100955,0.100826
0.884211,1.000000,2.000000,0.100727,0.100843
-0.090909,1.000000,0.600000,0.133979,0.133891
-0.036364,1.000000,0.600000,0.397821,0.296379
-0.063636,1.000000,2.000000,0.171970,0.156305
0.947368,1.000000,0.600000,0.100744,0.100611
-0.089831,0.100000,0.600000,0.118895,0.115941
0.006522,0.100000,2.000000,0.868106,0.746537
0.016667,0.100000,2.000000,0.272348,0.357163
0.842105,1.000000,0.600000,0.100636,0.100643
-0.003390,0.100000,0.600000,0.889614,0.913410
-0.081818,1.000000,2.000000,0.134521,0.129968
