0.135000,12.383032,12.468789
0.755000,8.539477,8.434336
0.585000,9.012743,8.804465
-0.180000,12.161175,11.988906
-0.240000,11.223647,11.519847
0.025000,15.521994,15.242631
-0.010000,15.802934,15.556125
0.000000,15.921017,15.533191
-0.185000,12.169350,11.930819
0.210000,11.151113,11.111695
-0.175000,12.356721,12.051564
0.725000,8.665001,8.488569
-0.025000,15.542901,15.479823
6.482931,1.443541,1.158050
0.310000,10.288571,10.075879
0.020000,15.640975,15.324500
0.835000,8.276983,8.304315
0.635000,8.614590,8.677363
0.455000,9.205130,9.247323
-0.095000,13.539618,13.810236
-0.065000,14.899373,14.694475
0.795000,8.307742,8.367068
0.405000,9.811657,9.479486
0.540000,9.049437,8.936725
0.825000,8.201612,8.319654
-0.035000,15.339076,15.355971
0.100000,13.236418,13.345998
8.000000,0.836093,1.158622
0.570000,8.818112,8.846488
0.300000,10.048813,10.155253
0.185000,11.553768,11.489854
0.095000,13.227489,13.481569
0.345000,9.723979,9.826539
0.545000,8.893659,8.921075
0.055000,14.332914,14.575104
0.265000,10.349187,10.468474
6.266207,1.141562,1.157817
0.640000,8.459730,8.665638
0.430000,9.031774,9.357935
-0.075000,14.154942,14.409240
0.110000,13.099992,13.081220
0.485000,9.053524,9.127159
0.200000,11.157011,11.255271
-0.040000,15.243243,15.273521
0.490000,8.748225,9.108338
0.440000,9.284207,9.312455
0.120000,13.026496,12.826965
0.085000,13.405424,13.757024
0.275000,10.391455,10.372780
0.645000,8.485784,8.654080
2.798621,1.165791,1.177375
-0.215000,11.954065,11.663220
4.749138,1.089021,1.151435
-0.235000,11.637592,11.544106
0.290000,10.506118,10.238805
-0.060000,14.301553,14.828438
0.115000,12.960160,12.952653
-0.015000,15.681276,15.545570
0.800000,8.347014,8.359005
0.580000,8.640259,8.818254
0.855000,8.108008,8.274209
0.460000,9.241441,9.226388
3.232069,1.052379,1.137462
0.555000,9.131794,8.890527
0.420000,9.211704,9.405156
0.495000,8.776189,9.089840
0.450000,9.255049,9.268636
0.785000,8.461238,8.383409
0.255000,10.682210,10.569837
0.605000,8.693596,8.751355
0.790000,8.173023,8.375201
-0.030000,15.616549,15.424960
0.280000,10.417429,10.326900
0.620000,8.761980,8.713550
0.505000,8.864424,9.053783
0.090000,13.506508,13.618735
0.760000,8.451902,8.425635
0.215000,11.136723,11.043444
