# best iteration: (array([23]),)
-0.499033,0.439653,0.452794,1.000000,0.600000
-0.986665,0.101873,0.101928,1.000000,2.000000
0.309715,0.103145,0.102455,0.100000,2.000000
-0.830711,0.111282,0.110431,1.000000,0.600000
-0.033711,0.102848,0.102490,0.100000,2.000000
-0.551486,0.169634,0.176072,0.100000,0.600000
-0.088473,0.102487,0.102520,0.100000,2.000000
0.708105,0.102750,0.102485,0.100000,2.000000
-0.744297,0.102873,0.102509,0.100000,2.000000
0.049606,0.102414,0.102466,0.100000,2.000000
0.141126,0.102270,0.102456,0.100000,2.000000
-0.275692,0.102450,0.102736,0.100000,2.000000
0.545761,0.102912,0.102469,0.100000,2.000000
0.801096,0.102169,0.102497,0.100000,2.000000
-0.017158,0.103491,0.102484,0.100000,2.000000
-0.215982,0.102962,0.102630,0.100000,2.000000
0.091957,0.102225,0.102301,1.000000,2.000000
-0.587465,0.101731,0.102864,0.100000,2.000000
-0.567106,0.103346,0.103161,0.100000,2.000000
0.014291,0.102968,0.102474,0.100000,2.000000
0.196132,0.103546,0.102454,0.100000,2.000000
-0.206598,0.101785,0.102619,0.100000,2.000000
0.522844,0.103031,0.105554,0.100000,0.600000
0.871710,0.103658,0.102507,0.100000,2.000000
-0.897480,0.110591,0.108806,0.100000,0.600000
0.330306,0.102710,0.102455,0.100000,2.000000
0.079701,0.101626,0.102462,0.100000,2.000000
0.020301,0.102826,0.102473,0.100000,2.000000
-0.650858,0.127820,0.126976,0.100000,0.600000
-0.875567,0.102910,0.103339,1.000000,2.000000
0.851656,0.101837,0.102504,0.100000,2.000000
-0.762397,0.112361,0.113564,0.100000,0.600000
0.131982,0.104511,0.104611,1.000000,0.600000
-0.234326,0.102082,0.102655,0.100000,2.000000
0.952588,0.102199,0.102519,0.100000,2.000000
-0.480130,0.125945,0.125241,0.100000,2.000000
-0.175062,0.103957,0.102586,0.100000,2.000000
-0.505598,0.108198,0.106751,0.100000,2.000000
-0.660376,0.123547,0.125020,0.100000,0.600000
-0.798836,0.101757,0.102549,0.100000,2.000000
0.751790,0.101377,0.102490,0.100000,2.000000
0.108324,0.100753,0.102459,0.100000,2.000000
-0.967352,0.108269,0.107725,0.100000,0.600000
-0.760485,0.114184,0.113682,0.100000,0.600000
0.613059,0.102121,0.102475,0.100000,2.000000
0.602246,0.101041,0.100981,1.000000,0.600000
-0.808918,0.102923,0.102558,0.100000,2.000000
-0.277881,0.194613,0.170275,1.000000,0.600000
-0.285943,0.102396,0.102766,0.100000,2.000000
-0.363460,0.103670,0.103593,0.100000,2.000000
0.355342,0.100672,0.100822,1.000000,2.000000
-0.474705,0.173214,0.151070,0.100000,2.000000
0.411038,0.102102,0.102459,0.100000,2.000000
-0.094592,0.106783,0.106682,1.000000,2.000000
0.878970,0.102530,0.102508,0.100000,2.000000
0.554250,0.101602,0.102470,0.100000,2.000000
-0.904984,0.101099,0.102630,0.100000,2.000000
0.197182,0.103209,0.102454,0.100000,2.000000
0.698337,0.102974,0.105329,0.100000,0.600000
-0.922519,0.106545,0.108359,0.100000,0.600000
0.389905,0.102313,0.102458,0.100000,2.000000
0.866661,0.104151,0.102506,0.100000,2.000000
0.896457,0.102556,0.102510,0.100000,2.000000
-0.207827,0.101366,0.102620,0.100000,2.000000
-0.349915,0.103975,0.103291,0.100000,2.000000
-0.115423,0.106906,0.107848,1.000000,2.000000
0.140054,0.102944,0.102456,0.100000,2.000000
0.423965,0.102711,0.102460,0.100000,2.000000
0.655403,0.100507,0.100409,1.000000,2.000000
-0.161996,0.102805,0.102575,0.100000,2.000000
0.308995,0.101128,0.100959,1.000000,2.000000
-0.577850,0.156672,0.153606,0.100000,0.600000
-0.803671,0.105033,0.105375,1.000000,2.000000
-0.653411,0.103114,0.102528,0.100000,2.000000
-0.986947,0.107690,0.107500,0.100000,0.600000
0.210155,0.101860,0.102454,0.100000,2.000000
-0.735005,0.102692,0.102504,0.100000,2.000000
0.440109,0.101195,0.101552,1.000000,0.600000
0.278672,0.102068,0.102454,0.100000,2.000000
0.828488,0.103818,0.102500,0.100000,2.000000
0.594125,0.100910,0.101002,1.000000,0.600000
-0.008545,0.111334,0.108885,0.100000,0.600000
-0.147532,0.101876,0.102564,0.100000,2.000000
0.168275,0.109427,0.106337,0.100000,0.600000
-0.526186,0.106151,0.104663,0.100000,2.000000
0.246539,0.101869,0.102453,0.100000,2.000000
-0.560577,0.162970,0.166651,0.100000,0.600000
0.505806,0.102879,0.102466,0.100000,2.000000
-0.954275,0.106436,0.105754,1.000000,0.600000
0.862924,0.102569,0.102505,0.100000,2.000000
0.157407,0.103327,0.102455,0.100000,2.000000
0.345003,0.102303,0.102456,0.100000,2.000000
-0.645771,0.118196,0.119075,1.000000,2.000000
-0.688278,0.112243,0.112970,1.000000,2.000000
0.252862,0.102729,0.102454,0.100000,2.000000
0.608853,0.102577,0.102475,0.100000,2.000000
-0.716198,0.102136,0.102496,0.100000,2.000000
-0.521198,0.103021,0.105018,0.100000,2.000000
-0.300463,0.102768,0.102823,0.100000,2.000000
0.507401,0.103809,0.102466,0.100000,2.000000
-0.899045,0.101898,0.102626,0.100000,2.000000
-0.076692,0.106258,0.105870,1.000000,2.000000
0.815721,0.104839,0.105201,0.100000,0.600000
0.022414,0.102107,0.102472,0.100000,2.000000
0.546987,0.103159,0.102469,0.100000,2.000000
0.691624,0.103999,0.105336,0.100000,0.600000
0.512305,0.103681,0.102466,0.100000,2.000000
0.449100,0.102720,0.102462,0.100000,2.000000
-0.563761,0.103578,0.103227,0.100000,2.000000
0.162605,0.101703,0.102455,0.100000,2.000000
0.236528,0.101827,0.102453,0.100000,2.000000
0.066501,0.102571,0.102464,0.100000,2.000000
-0.384434,0.678799,0.565300,1.000000,2.000000
-0.036788,0.102092,0.102491,0.100000,2.000000
0.529523,0.101870,0.102468,0.100000,2.000000
0.139328,0.103257,0.102456,0.100000,2.000000
0.052578,0.103546,0.107346,0.100000,0.600000
0.968141,0.101645,0.102521,0.100000,2.000000
-0.785448,0.102226,0.102538,0.100000,2.000000
-0.782604,0.113699,0.114148,1.000000,0.600000
-0.512838,0.420981,0.333906,1.000000,2.000000
-0.599269,0.142072,0.142634,0.100000,0.600000
0.938057,0.102206,0.102517,0.100000,2.000000
0.384648,0.106921,0.105787,0.100000,0.600000
-0.121016,0.103657,0.102549,0.100000,2.000000
-0.746952,0.101561,0.102511,0.100000,2.000000
-0.797536,0.114242,0.111744,0.100000,0.600000
0.942991,0.102062,0.102517,0.100000,2.000000
-0.703173,0.102931,0.102494,0.100000,2.000000
-0.644574,0.101693,0.102545,0.100000,2.000000
0.881035,0.106900,0.105136,0.100000,0.600000
0.572848,0.102151,0.102471,0.100000,2.000000
0.048203,0.102015,0.102467,0.100000,2.000000
-0.300277,0.207065,0.204534,1.000000,0.600000
-0.000052,0.102542,0.102478,0.100000,2.000000
0.557547,0.103365,0.102470,0.100000,2.000000
0.006471,0.104037,0.103521,1.000000,2.000000
0.477658,0.104282,0.105623,0.100000,0.600000
0.333380,0.102326,0.102455,0.100000,2.000000
0.302299,0.101810,0.102454,0.100000,2.000000
-0.105425,0.101246,0.102534,0.100000,2.000000
-0.062929,0.100994,0.102504,0.100000,2.000000
0.241977,0.103448,0.103024,1.000000,0.600000
-0.993478,0.111189,0.107432,0.100000,0.600000
-0.381162,0.652181,0.538271,1.000000,2.000000
0.916701,0.100387,0.100506,1.000000,0.600000
0.921871,0.101703,0.102514,0.100000,2.000000
0.602406,0.101387,0.100981,1.000000,0.600000
-0.890893,0.107627,0.107546,1.000000,0.600000
-0.024913,0.110580,0.109402,0.100000,0.600000
0.978493,0.102633,0.102523,0.100000,2.000000
0.537160,0.100458,0.100509,1.000000,2.000000
0.435606,0.102577,0.102461,0.100000,2.000000
-0.578986,0.102945,0.102968,0.100000,2.000000
-0.966343,0.101677,0.102662,0.100000,2.000000
-0.262117,0.127691,0.132558,1.000000,2.000000
0.664150,0.102050,0.102480,0.100000,2.000000
-0.152621,0.101530,0.102568,0.100000,2.000000
0.726126,0.102146,0.102487,0.100000,2.000000
0.253943,0.103087,0.102454,0.100000,2.000000
0.394850,0.103490,0.102458,0.100000,2.000000
0.494734,0.103194,0.102465,0.100000,2.000000
-0.039780,0.101977,0.102493,0.100000,2.000000
0.887566,0.105863,0.105130,0.100000,0.600000
-0.384533,0.555966,0.566183,1.000000,2.000000
-0.087191,0.102585,0.102519,0.100000,2.000000
0.688963,0.101605,0.102483,0.100000,2.000000
-0.584441,0.153549,0.149765,0.100000,0.600000
0.642307,0.103082,0.102478,0.100000,2.000000
0.072651,0.102824,0.102463,0.100000,2.000000
0.979987,0.101916,0.102523,0.100000,2.000000
0.789464,0.100357,0.100638,1.000000,0.600000
-0.936850,0.108064,0.108135,0.100000,0.600000
-0.924220,0.108131,0.108331,0.100000,0.600000
-0.256849,0.103198,0.102693,0.100000,2.000000
0.134239,0.103635,0.104570,1.000000,0.600000
-0.506385,0.105867,0.106628,0.100000,2.000000
0.276045,0.102891,0.102454,0.100000,2.000000
-0.377024,0.105377,0.104063,0.100000,2.000000
0.424613,0.102682,0.102460,0.100000,2.000000
0.253605,0.102336,0.102454,0.100000,2.000000
0.930810,0.105134,0.105089,0.100000,0.600000
0.030751,0.102076,0.102470,0.100000,2.000000
-0.141200,0.117686,0.118964,1.000000,0.600000
0.726295,0.102189,0.102487,0.100000,2.000000
0.492623,0.102577,0.102465,0.100000,2.000000
0.369539,0.101947,0.102457,0.100000,2.000000
-0.842870,0.104179,0.102585,0.100000,2.000000
-0.168179,0.102926,0.102580,0.100000,2.000000
-0.205900,0.125460,0.123554,0.100000,0.600000
-0.268074,0.134261,0.141177,0.100000,0.600000
0.004084,0.104018,0.103567,1.000000,2.000000
0.012772,0.102467,0.102474,0.100000,2.000000
-0.396632,0.103691,0.105315,0.100000,2.000000
0.435621,0.102671,0.102461,0.100000,2.000000
-0.047859,0.103122,0.102496,0.100000,2.000000
0.317306,0.102227,0.102455,0.100000,2.000000
0.020006,0.102125,0.102473,0.100000,2.000000
0.016705,0.102920,0.103333,1.000000,2.000000
-0.276797,0.101926,0.102739,0.100000,2.000000
-0.933723,0.103482,0.102646,0.100000,2.000000
0.391915,0.101470,0.101806,1.000000,0.600000
0.561311,0.102394,0.102470,0.100000,2.000000
0.268845,0.102813,0.102454,0.100000,2.000000
0.886458,0.102657,0.102509,0.100000,2.000000
0.675028,0.103466,0.102482,0.100000,2.000000
-0.744404,0.103933,0.102509,0.100000,2.000000
-0.535385,0.103341,0.104147,0.100000,2.000000
0.158019,0.102659,0.102455,0.100000,2.000000
-0.742625,0.117278,0.114905,0.100000,0.600000
-0.160791,0.102600,0.102574,0.100000,2.000000
0.692572,0.102647,0.102483,0.100000,2.000000
0.063805,0.101548,0.102464,0.100000,2.000000
0.326149,0.106046,0.105914,0.100000,0.600000
0.952144,0.102063,0.102519,0.100000,2.000000
-0.435598,0.114900,0.152029,0.100000,2.000000
0.792375,0.102901,0.102496,0.100000,2.000000
-0.666908,0.121737,0.123794,0.100000,0.600000
-0.255582,0.102672,0.102690,0.100000,2.000000
-0.610634,0.172353,0.159694,1.000000,0.600000
0.534259,0.101293,0.101178,1.000000,0.600000
0.759012,0.100366,0.100355,1.000000,2.000000
0.688323,0.100459,0.100794,1.000000,0.600000
-0.889081,0.107482,0.107613,1.000000,0.600000
0.342728,0.102602,0.102456,0.100000,2.000000
-0.689692,0.125300,0.127806,1.000000,0.600000
-0.074561,0.111897,0.112099,1.000000,0.600000
-0.513890,0.406759,0.329116,1.000000,2.000000
0.318624,0.102290,0.102455,0.100000,2.000000
0.077672,0.103513,0.106849,0.100000,0.600000
-0.436437,0.205932,0.160347,0.100000,2.000000
-0.305743,0.103356,0.102848,0.100000,2.000000
0.913126,0.101789,0.102513,0.100000,2.000000
-0.359361,0.360952,0.304897,0.100000,0.600000
0.730523,0.102736,0.102488,0.100000,2.000000
0.846013,0.103418,0.102503,0.100000,2.000000
0.923007,0.102456,0.102514,0.100000,2.000000
-0.262765,0.102949,0.102705,0.100000,2.000000
0.067010,0.102763,0.102464,0.100000,2.000000
0.329764,0.102666,0.102455,0.100000,2.000000
-0.593998,0.103199,0.102798,0.100000,2.000000
-0.756498,0.101932,0.102517,0.100000,2.000000
0.756521,0.102191,0.102491,0.100000,2.000000
-0.314927,0.102456,0.102902,0.100000,2.000000
0.173510,0.102582,0.102454,0.100000,2.000000
0.484130,0.102818,0.102464,0.100000,2.000000
-0.695941,0.101804,0.102494,0.100000,2.000000
0.551437,0.103096,0.102469,0.100000,2.000000
0.332464,0.107428,0.105899,0.100000,0.600000
0.214905,0.102063,0.102454,0.100000,2.000000
0.344888,0.106669,0.105871,0.100000,0.600000
0.052186,0.102050,0.102466,0.100000,2.000000
0.954973,0.102663,0.102519,0.100000,2.000000
0.236704,0.102722,0.102453,0.100000,2.000000
0.221889,0.102390,0.102454,0.100000,2.000000
-0.376587,0.102337,0.104044,0.100000,2.000000
-0.632061,0.103943,0.102580,0.100000,2.000000
-0.073996,0.103110,0.102511,0.100000,2.000000
0.313344,0.102664,0.102455,0.100000,2.000000
0.581052,0.100525,0.100466,1.000000,2.000000
0.540695,0.102240,0.102468,0.100000,2.000000
-0.464030,0.609340,0.605549,0.100000,0.600000
0.514205,0.102920,0.102466,0.100000,2.000000
-0.455288,0.829868,0.700143,0.100000,2.000000
-0.517899,0.103317,0.105292,0.100000,2.000000
-0.322297,0.103549,0.102956,0.100000,2.000000
0.446917,0.102105,0.102461,0.100000,2.000000
-0.528618,0.105092,0.104511,0.100000,2.000000
0.696913,0.104851,0.105330,0.100000,0.600000
-0.080020,0.102394,0.102515,0.100000,2.000000
0.231394,0.103166,0.102453,0.100000,2.000000
0.909621,0.102151,0.102512,0.100000,2.000000
-0.505377,0.107471,0.106787,0.100000,2.000000
-0.953542,0.102775,0.102656,0.100000,2.000000
0.622342,0.104527,0.105420,0.100000,0.600000
0.093608,0.101976,0.102460,0.100000,2.000000
0.206165,0.105251,0.106248,0.100000,0.600000
0.347098,0.102217,0.102456,0.100000,2.000000
-0.702447,0.114010,0.118667,0.100000,0.600000
0.565607,0.102273,0.102471,0.100000,2.000000
-0.395720,0.664255,0.622717,0.100000,0.600000
-0.158766,0.102895,0.102572,0.100000,2.000000
-0.594965,0.139267,0.137828,1.000000,2.000000
0.562586,0.102795,0.102470,0.100000,2.000000
-0.548258,0.160706,0.204858,1.000000,2.000000
0.636886,0.103850,0.105402,0.100000,0.600000
0.140505,0.101847,0.102456,0.100000,2.000000
0.118559,0.101247,0.102458,0.100000,2.000000
-0.216940,0.129797,0.125637,0.100000,0.600000
-0.399893,0.684768,0.668125,0.100000,0.600000
0.784661,0.103258,0.102495,0.100000,2.000000
0.111440,0.108165,0.106530,0.100000,0.600000
-0.989565,0.102548,0.102671,0.100000,2.000000
0.462958,0.101514,0.101448,1.000000,0.600000
0.765233,0.100808,0.100670,1.000000,0.600000
-0.147475,0.114904,0.116151,0.100000,0.600000
0.163905,0.102181,0.102455,0.100000,2.000000
0.469945,0.101325,0.102463,0.100000,2.000000
-0.553906,0.102835,0.103465,0.100000,2.000000
0.455679,0.100481,0.100616,1.000000,2.000000
0.338106,0.102492,0.102456,0.100000,2.000000
-0.457403,0.689346,0.649575,0.100000,2.000000
-0.429824,0.131205,0.122761,0.100000,2.000000
-0.340497,0.103388,0.103145,0.100000,2.000000
0.198232,0.101442,0.101452,1.000000,2.000000
-0.310214,0.103243,0.102873,0.100000,2.000000
-0.800295,0.104910,0.105507,1.000000,2.000000
-0.002140,0.102437,0.102479,0.100000,2.000000
0.236219,0.101282,0.101250,1.000000,2.000000
-0.453434,0.862438,0.716181,0.100000,2.000000
-0.705708,0.102320,0.102494,0.100000,2.000000
0.480483,0.101385,0.102464,0.100000,2.000000
0.428803,0.103122,0.102460,0.100000,2.000000
-0.159028,0.121786,0.121795,1.000000,0.600000
-0.254892,0.123207,0.135891,0.100000,0.600000
-0.314211,0.187463,0.174760,0.100000,0.600000
-0.257490,0.141234,0.136849,0.100000,0.600000
-0.459724,0.755450,0.573935,0.100000,2.000000
-0.364563,0.103910,0.103623,0.100000,2.000000
0.503326,0.102896,0.102465,0.100000,2.000000
0.709605,0.101633,0.105316,0.100000,0.600000
0.505803,0.101927,0.102466,0.100000,2.000000
-0.310247,0.101524,0.102873,0.100000,2.000000
-0.059170,0.102624,0.102502,0.100000,2.000000
0.152034,0.102407,0.102455,0.100000,2.000000
-0.258419,0.103566,0.102696,0.100000,2.000000
-0.109890,0.119311,0.113307,0.100000,0.600000
-0.148661,0.101177,0.102565,0.100000,2.000000
-0.440306,0.210135,0.226902,0.100000,2.000000
0.736138,0.102172,0.102489,0.100000,2.000000
-0.078560,0.103866,0.102514,0.100000,2.000000
0.608396,0.102828,0.102475,0.100000,2.000000
-0.776689,0.102122,0.102532,0.100000,2.000000
-0.448149,0.885258,0.850036,1.000000,2.000000
0.336996,0.101418,0.102456,0.100000,2.000000
0.220943,0.102531,0.102453,0.100000,2.000000
0.923415,0.100256,0.100500,1.000000,0.600000
0.747132,0.102673,0.102490,0.100000,2.000000
0.625061,0.102868,0.102476,0.100000,2.000000
-0.126366,0.118463,0.116992,1.000000,0.600000
-0.494732,0.107135,0.109401,0.100000,2.000000
-0.311978,0.101782,0.102884,0.100000,2.000000
0.240957,0.106919,0.106158,0.100000,0.600000
0.302042,0.103322,0.102454,0.100000,2.000000
0.337398,0.102049,0.102161,1.000000,0.600000
0.718589,0.101870,0.102486,0.100000,2.000000
-0.504798,0.281954,0.297298,0.100000,0.600000
0.429346,0.103354,0.102460,0.100000,2.000000
-0.471984,0.177124,0.178999,0.100000,2.000000
0.686908,0.101572,0.102483,0.100000,2.000000
0.749254,0.105715,0.105271,0.100000,0.600000
0.592518,0.103625,0.102473,0.100000,2.000000
0.021654,0.102528,0.102472,0.100000,2.000000
0.565434,0.100523,0.100480,1.000000,2.000000
-0.280539,0.102163,0.102749,0.100000,2.000000
-0.564657,0.102778,0.103209,0.100000,2.000000
-0.328420,0.190325,0.196453,0.100000,0.600000
-0.459511,0.639064,0.581723,0.100000,2.000000
0.004938,0.102100,0.102477,0.100000,2.000000
0.801162,0.100795,0.100623,1.000000,0.600000
0.462906,0.102558,0.102462,0.100000,2.000000
0.762855,0.100958,0.102492,0.100000,2.000000
-0.490560,0.382426,0.380589,0.100000,0.600000
-0.853634,0.101997,0.102594,0.100000,2.000000
0.708607,0.103263,0.102485,0.100000,2.000000
-0.432781,0.838443,0.864562,1.000000,0.600000
0.552142,0.103426,0.102469,0.100000,2.000000
-0.177996,0.102745,0.102588,0.100000,2.000000
-0.144395,0.118257,0.115877,0.100000,0.600000
0.464757,0.102834,0.102463,0.100000,2.000000
-0.953536,0.109088,0.107901,0.100000,0.600000
0.717269,0.102760,0.102486,0.100000,2.000000
