# best iteration: (array([45]),)
-0.622186,0.136137,0.130817,1.000000,2.000000
-0.663321,0.102636,0.102464,0.100000,2.000000
-0.669886,0.134002,0.133723,1.000000,0.600000
-0.476578,0.143140,0.166319,0.100000,2.000000
-0.516454,0.377502,0.336672,1.000000,2.000000
-0.110577,0.107958,0.107911,1.000000,2.000000
-0.738753,0.120901,0.116792,0.100000,0.600000
-0.555506,0.174542,0.198348,1.000000,2.000000
-0.306631,0.103461,0.102769,0.100000,2.000000
-0.316496,0.103015,0.102862,0.100000,2.000000
-0.709905,0.101830,0.102412,0.100000,2.000000
-0.379895,0.103772,0.104586,0.100000,2.000000
-0.759993,0.101569,0.102379,0.100000,2.000000
-0.259897,0.101590,0.102513,0.100000,2.000000
-0.392864,0.104888,0.105454,0.100000,2.000000
-0.458596,0.757585,0.757420,1.000000,0.600000
-0.753228,0.102279,0.102383,0.100000,2.000000
-0.669958,0.102378,0.102454,0.100000,2.000000
-0.206598,0.101720,0.102386,0.100000,2.000000
-0.489764,0.506407,0.526874,1.000000,0.600000
-0.139821,0.119177,0.119551,1.000000,0.600000
-0.469958,0.172008,0.303661,0.100000,2.000000
-0.529984,0.280880,0.277083,1.000000,2.000000
-0.673298,0.102928,0.102450,0.100000,2.000000
-0.686635,0.103006,0.102434,0.100000,2.000000
-0.577728,0.156403,0.161686,1.000000,2.000000
-0.776601,0.102426,0.102372,0.100000,2.000000
-0.576617,0.102793,0.102819,0.100000,2.000000
-0.586510,0.104462,0.102731,0.100000,2.000000
-0.279979,0.103045,0.102596,0.100000,2.000000
-0.623097,0.102836,0.102551,0.100000,2.000000
-0.159896,0.102410,0.102332,0.100000,2.000000
-0.146425,0.101054,0.102322,0.100000,2.000000
-0.273045,0.103139,0.102564,0.100000,2.000000
-0.473097,0.158609,0.218284,0.100000,2.000000
-0.239960,0.101589,0.102454,0.100000,2.000000
-0.619099,0.157194,0.156145,1.000000,0.600000
-0.766552,0.102164,0.102376,0.100000,2.000000
-0.629852,0.102520,0.102532,0.100000,2.000000
-0.439375,0.141928,0.194749,0.100000,2.000000
-0.383225,0.104748,0.104783,0.100000,2.000000
-0.155514,0.111049,0.110288,1.000000,2.000000
-0.413297,0.109883,0.107642,0.100000,2.000000
-0.739906,0.102155,0.102390,0.100000,2.000000
-0.467155,0.720788,0.698789,1.000000,0.600000
-0.236579,0.101170,0.102445,0.100000,2.000000
-0.469540,0.650425,0.638730,0.100000,0.600000
-0.313197,0.103035,0.102828,0.100000,2.000000
-0.769868,0.101978,0.102375,0.100000,2.000000
-0.349915,0.103039,0.103417,0.100000,2.000000
-0.128160,0.118813,0.117843,1.000000,0.600000
-0.293010,0.103254,0.102669,0.100000,2.000000
-0.449697,0.451040,0.584157,0.100000,2.000000
-0.766230,0.107316,0.107330,1.000000,2.000000
-0.709670,0.117289,0.118856,0.100000,0.600000
-0.613307,0.102064,0.102585,0.100000,2.000000
-0.156663,0.102328,0.102329,0.100000,2.000000
-0.289903,0.103575,0.102650,0.100000,2.000000
-0.683310,0.101886,0.102438,0.100000,2.000000
-0.596598,0.101677,0.102664,0.100000,2.000000
-0.486594,0.128513,0.118021,0.100000,2.000000
-0.489997,0.118803,0.113244,0.100000,2.000000
-0.219946,0.102708,0.102409,0.100000,2.000000
-0.593032,0.103413,0.102685,0.100000,2.000000
-0.346663,0.102953,0.103339,0.100000,2.000000
-0.209710,0.122667,0.123772,0.100000,0.600000
-0.559900,0.102816,0.103049,0.100000,2.000000
-0.199509,0.130396,0.130001,1.000000,0.600000
-0.599482,0.146340,0.142593,1.000000,2.000000
-0.176656,0.101835,0.102347,0.100000,2.000000
-0.248898,0.130634,0.131750,0.100000,0.600000
-0.353286,0.103766,0.103505,0.100000,2.000000
-0.317980,0.153104,0.170221,0.100000,0.600000
-0.742208,0.108548,0.108690,1.000000,2.000000
-0.526592,0.104765,0.104217,0.100000,2.000000
-0.799438,0.112273,0.112771,1.000000,0.600000
-0.666908,0.117725,0.123790,0.100000,0.600000
-0.149436,0.121481,0.116094,0.100000,0.600000
-0.729137,0.121173,0.120778,1.000000,0.600000
-0.443197,0.213670,0.297280,0.100000,2.000000
-0.288789,0.155834,0.156785,1.000000,2.000000
-0.693208,0.101755,0.102427,0.100000,2.000000
-0.546504,0.102720,0.103358,0.100000,2.000000
-0.519342,0.279805,0.249583,0.100000,0.600000
-0.339771,0.345149,0.323818,1.000000,0.600000
-0.756498,0.102240,0.102381,0.100000,2.000000
-0.658881,0.136551,0.137307,1.000000,0.600000
-0.739196,0.120819,0.119280,1.000000,0.600000
-0.188982,0.119800,0.120287,0.100000,0.600000
-0.522915,0.105591,0.104459,0.100000,2.000000
-0.489860,0.402814,0.399699,0.100000,0.600000
-0.439439,0.859529,0.849617,0.100000,0.600000
-0.608470,0.136008,0.139020,0.100000,0.600000
-0.399794,0.705699,0.767543,1.000000,2.000000
-0.538660,0.282568,0.284683,1.000000,0.600000
-0.646524,0.103947,0.102493,0.100000,2.000000
-0.619998,0.102938,0.102561,0.100000,2.000000
-0.636598,0.103087,0.102515,0.100000,2.000000
-0.446623,0.802898,0.822780,0.100000,0.600000
-0.453201,0.702730,0.680671,0.100000,2.000000
-0.289733,0.149479,0.144550,0.100000,0.600000
-0.478985,0.479834,0.514471,0.100000,0.600000
-0.719557,0.101645,0.102404,0.100000,2.000000
-0.109803,0.115550,0.115287,1.000000,0.600000
-0.558077,0.175097,0.175824,0.100000,0.600000
-0.119695,0.115644,0.116653,1.000000,0.600000
-0.798533,0.105213,0.106057,1.000000,2.000000
-0.706533,0.102602,0.102415,0.100000,2.000000
-0.339629,0.103126,0.103192,0.100000,2.000000
-0.729443,0.119677,0.117374,0.100000,0.600000
-0.299930,0.102777,0.102716,0.100000,2.000000
-0.446445,0.283146,0.439358,0.100000,2.000000
-0.643197,0.103379,0.102500,0.100000,2.000000
-0.299986,0.177004,0.176783,1.000000,2.000000
-0.408271,0.794787,0.839987,1.000000,0.600000
-0.553141,0.103581,0.103186,0.100000,2.000000
-0.513317,0.106423,0.105281,0.100000,2.000000
-0.164694,0.109624,0.110925,1.000000,2.000000
-0.743297,0.103300,0.102388,0.100000,2.000000
-0.543298,0.103551,0.103457,0.100000,2.000000
-0.179896,0.117739,0.119088,0.100000,0.600000
-0.423224,0.112655,0.111351,0.100000,2.000000
-0.209181,0.127736,0.132161,1.000000,0.600000
-0.549946,0.103825,0.103264,0.100000,2.000000
-0.426257,0.894530,0.892298,0.100000,0.600000
-0.359375,0.470737,0.429405,1.000000,0.600000
-0.647314,0.128976,0.127336,0.100000,0.600000
-0.579406,0.193853,0.193948,1.000000,0.600000
-0.276588,0.102124,0.102580,0.100000,2.000000
-0.518510,0.396634,0.362606,1.000000,0.600000
-0.132884,0.107058,0.108951,1.000000,2.000000
-0.333320,0.102569,0.103082,0.100000,2.000000
-0.318628,0.243591,0.252991,1.000000,0.600000
-0.639819,0.147519,0.144944,1.000000,0.600000
-0.435484,0.817909,0.837910,1.000000,2.000000
-0.299469,0.208417,0.206708,1.000000,0.600000
-0.399893,0.668864,0.660857,0.100000,0.600000
-0.198575,0.111221,0.113959,1.000000,2.000000
-0.178946,0.127431,0.126046,1.000000,0.600000
-0.426297,0.114758,0.114397,0.100000,2.000000
-0.679971,0.122453,0.121954,0.100000,0.600000
-0.659816,0.103142,0.102469,0.100000,2.000000
-0.566542,0.102743,0.102942,0.100000,2.000000
-0.229570,0.127415,0.127782,0.100000,0.600000
-0.509988,0.105232,0.105662,0.100000,2.000000
-0.246642,0.102306,0.102472,0.100000,2.000000
-0.376587,0.105715,0.104405,0.100000,2.000000
-0.193284,0.102465,0.102367,0.100000,2.000000
-0.176799,0.111876,0.111867,1.000000,2.000000
-0.149981,0.103332,0.102324,0.100000,2.000000
-0.510847,0.361649,0.365364,1.000000,2.000000
-0.106552,0.101781,0.102304,0.100000,2.000000
-0.749605,0.117363,0.117876,1.000000,0.600000
-0.579923,0.175042,0.155138,0.100000,0.600000
-0.629778,0.143296,0.149912,1.000000,0.600000
-0.365176,0.386252,0.425014,1.000000,2.000000
-0.589525,0.146574,0.148654,0.100000,0.600000
-0.222110,0.120875,0.117248,1.000000,2.000000
-0.506385,0.107837,0.106169,0.100000,2.000000
-0.759344,0.116929,0.116682,1.000000,0.600000
-0.349966,0.348066,0.371827,1.000000,0.600000
-0.773028,0.103240,0.102373,0.100000,2.000000
-0.556638,0.102601,0.103111,0.100000,2.000000
-0.459212,0.797018,0.752692,0.100000,0.600000
-0.103330,0.103701,0.102303,0.100000,2.000000
-0.475714,0.617553,0.633223,1.000000,0.600000
-0.269732,0.162955,0.162650,1.000000,0.600000
-0.388254,0.753821,0.670478,1.000000,2.000000
-0.379526,0.399065,0.419958,0.100000,0.600000
-0.233212,0.119856,0.119509,1.000000,2.000000
-0.606240,0.101957,0.102614,0.100000,2.000000
-0.779924,0.114835,0.114491,1.000000,0.600000
-0.529748,0.207107,0.222684,0.100000,0.600000
-0.386417,0.106545,0.104989,0.100000,2.000000
-0.638385,0.134110,0.129364,0.100000,0.600000
-0.456666,0.794001,0.707224,0.100000,2.000000
-0.113288,0.101743,0.102306,0.100000,2.000000
-0.123192,0.102879,0.102310,0.100000,2.000000
-0.359997,0.103291,0.103708,0.100000,2.000000
-0.323307,0.102244,0.102940,0.100000,2.000000
-0.619012,0.136820,0.135005,0.100000,0.600000
-0.319889,0.103926,0.102899,0.100000,2.000000
-0.626507,0.102595,0.102541,0.100000,2.000000
-0.253133,0.102788,0.102491,0.100000,2.000000
-0.137864,0.115580,0.115190,0.100000,0.600000
-0.375673,0.561594,0.571293,1.000000,0.600000
-0.422212,0.816354,0.840892,1.000000,2.000000
-0.499785,0.106879,0.107579,0.100000,2.000000
-0.527069,0.309302,0.326408,1.000000,0.600000
-0.699778,0.103320,0.102421,0.100000,2.000000
-0.726601,0.101896,0.102399,0.100000,2.000000
-0.449809,0.818357,0.805516,1.000000,0.600000
-0.599848,0.102616,0.102646,0.100000,2.000000
-0.583088,0.101978,0.102759,0.100000,2.000000
-0.356484,0.102992,0.103597,0.100000,2.000000
-0.642618,0.126722,0.123700,1.000000,2.000000
-0.543513,0.245620,0.229842,1.000000,2.000000
-0.355468,0.337295,0.359778,1.000000,2.000000
-0.349555,0.263391,0.251858,0.100000,0.600000
-0.475867,0.524282,0.622459,1.000000,2.000000
-0.566442,0.178142,0.177331,1.000000,2.000000
-0.654442,0.120860,0.120534,1.000000,2.000000
-0.363313,0.103316,0.103823,0.100000,2.000000
-0.749215,0.115935,0.116211,0.100000,0.600000
-0.329807,0.103659,0.103028,0.100000,2.000000
-0.793125,0.101968,0.102365,0.100000,2.000000
-0.366631,0.105193,0.103950,0.100000,2.000000
