# best iteration: (array([36]),)
-0.448819,0.762376,0.785625,1.000000,2.000000
-0.755544,0.107608,0.107730,1.000000,2.000000
-0.603134,0.102320,0.102552,0.100000,2.000000
-0.179802,0.101922,0.102520,0.100000,2.000000
-0.189737,0.103660,0.102530,0.100000,2.000000
-0.229733,0.135715,0.138048,1.000000,0.600000
-0.218941,0.138643,0.134374,1.000000,0.600000
-0.254254,0.130468,0.125438,1.000000,2.000000
-0.717945,0.123018,0.122593,1.000000,0.600000
-0.268492,0.135312,0.138128,0.100000,0.600000
-0.610402,0.129547,0.132591,1.000000,2.000000
-0.658990,0.132862,0.124457,0.100000,0.600000
-0.383823,0.666195,0.667072,1.000000,0.600000
-0.233221,0.102484,0.102586,0.100000,2.000000
-0.188386,0.114153,0.114181,1.000000,2.000000
-0.729756,0.102436,0.102393,0.100000,2.000000
-0.589894,0.101833,0.102608,0.100000,2.000000
-0.129896,0.102078,0.102477,0.100000,2.000000
-0.226583,0.103106,0.102576,0.100000,2.000000
-0.376715,0.520165,0.520975,1.000000,2.000000
-0.183196,0.103301,0.102523,0.100000,2.000000
-0.409806,0.104097,0.107327,0.100000,2.000000
-0.149530,0.119682,0.120083,1.000000,0.600000
-0.462337,0.695715,0.703402,1.000000,2.000000
-0.396632,0.105722,0.105319,0.100000,2.000000
-0.186106,0.101383,0.102526,0.100000,2.000000
-0.213308,0.102565,0.102558,0.100000,2.000000
-0.121259,0.105721,0.107596,1.000000,2.000000
-0.119811,0.102590,0.102469,0.100000,2.000000
-0.399464,0.103813,0.105644,0.100000,2.000000
-0.196621,0.102373,0.102538,0.100000,2.000000
-0.649325,0.139497,0.141467,1.000000,0.600000
-0.238144,0.132317,0.128616,0.100000,0.600000
-0.689897,0.121132,0.119858,0.100000,0.600000
-0.777433,0.108063,0.106657,1.000000,2.000000
-0.688865,0.114478,0.113528,1.000000,2.000000
-0.519986,0.103118,0.104823,0.100000,2.000000
-0.799825,0.112546,0.112710,0.100000,0.600000
-0.733305,0.101569,0.102392,0.100000,2.000000
-0.109766,0.102932,0.102462,0.100000,2.000000
-0.436505,0.164942,0.136267,0.100000,2.000000
-0.516526,0.105666,0.105272,0.100000,2.000000
-0.788761,0.112610,0.113109,0.100000,0.600000
-0.331710,0.297935,0.209151,1.000000,2.000000
-0.278855,0.173517,0.170241,1.000000,0.600000
-0.713296,0.103675,0.102399,0.100000,2.000000
-0.167773,0.122647,0.122895,1.000000,0.600000
-0.344123,0.297495,0.259603,1.000000,2.000000
-0.419929,0.119146,0.110367,0.100000,2.000000
-0.373278,0.105008,0.103782,0.100000,2.000000
-0.116403,0.102994,0.102467,0.100000,2.000000
-0.419666,0.842136,0.855463,0.100000,0.600000
-0.416624,0.106242,0.109130,0.100000,2.000000
-0.796255,0.101916,0.102379,0.100000,2.000000
-0.716639,0.102372,0.102398,0.100000,2.000000
-0.609989,0.102913,0.102530,0.100000,2.000000
-0.608650,0.162011,0.163866,1.000000,0.600000
-0.266407,0.103681,0.102651,0.100000,2.000000
-0.157458,0.118050,0.116393,0.100000,0.600000
-0.309079,0.173363,0.165590,0.100000,0.600000
-0.308559,0.211833,0.217136,1.000000,0.600000
-0.639729,0.102468,0.102464,0.100000,2.000000
-0.433187,0.112522,0.124317,0.100000,2.000000
-0.269826,0.102762,0.102659,0.100000,2.000000
-0.503290,0.104107,0.107659,0.100000,2.000000
-0.783064,0.101439,0.102381,0.100000,2.000000
-0.763259,0.102508,0.102384,0.100000,2.000000
-0.249489,0.145930,0.147027,1.000000,0.600000
-0.169209,0.114258,0.117505,0.100000,0.600000
-0.699817,0.111829,0.112225,1.000000,2.000000
-0.509951,0.397879,0.408482,1.000000,0.600000
-0.633266,0.102567,0.102475,0.100000,2.000000
-0.279370,0.147669,0.143099,0.100000,0.600000
-0.463319,0.513236,0.584656,0.100000,2.000000
-0.119389,0.114844,0.113811,0.100000,0.600000
-0.709796,0.125513,0.124140,1.000000,0.600000
-0.573322,0.103175,0.102715,0.100000,2.000000
-0.286406,0.102809,0.102708,0.100000,2.000000
-0.336597,0.101502,0.103016,0.100000,2.000000
-0.749998,0.103871,0.102387,0.100000,2.000000
-0.258870,0.150469,0.152795,1.000000,0.600000
-0.249982,0.103891,0.102615,0.100000,2.000000
-0.622186,0.129381,0.127798,1.000000,2.000000
-0.663321,0.102877,0.102433,0.100000,2.000000
-0.669886,0.134520,0.134134,1.000000,0.600000
-0.476578,0.097915,0.134583,0.100000,2.000000
-0.516454,0.287807,0.270168,1.000000,2.000000
-0.110577,0.107116,0.106819,1.000000,2.000000
-0.738753,0.115362,0.115581,0.100000,0.600000
-0.555506,0.190533,0.182961,1.000000,2.000000
-0.306631,0.103119,0.102793,0.100000,2.000000
-0.316496,0.101767,0.102849,0.100000,2.000000
-0.709905,0.102749,0.102400,0.100000,2.000000
-0.379895,0.104548,0.104072,0.100000,2.000000
-0.759993,0.102588,0.102385,0.100000,2.000000
-0.259897,0.102436,0.102636,0.100000,2.000000
-0.392864,0.104742,0.104949,0.100000,2.000000
-0.458596,0.799209,0.760155,1.000000,0.600000
-0.753228,0.102244,0.102386,0.100000,2.000000
-0.669958,0.101870,0.102426,0.100000,2.000000
-0.206598,0.102779,0.102549,0.100000,2.000000
-0.489764,0.553659,0.546335,1.000000,0.600000
-0.139821,0.119936,0.118734,1.000000,0.600000
-0.469958,0.209596,0.231057,0.100000,2.000000
-0.529984,0.222475,0.232640,1.000000,2.000000
-0.673298,0.102695,0.102424,0.100000,2.000000
-0.686635,0.102768,0.102413,0.100000,2.000000
-0.577728,0.164527,0.154985,1.000000,2.000000
-0.776601,0.102402,0.102382,0.100000,2.000000
-0.576617,0.101487,0.102689,0.100000,2.000000
-0.586510,0.102543,0.102625,0.100000,2.000000
-0.279979,0.102757,0.102688,0.100000,2.000000
-0.623097,0.102679,0.102496,0.100000,2.000000
-0.159896,0.101685,0.102501,0.100000,2.000000
-0.146425,0.102040,0.102490,0.100000,2.000000
-0.273045,0.102550,0.102668,0.100000,2.000000
-0.473097,0.196335,0.165544,0.100000,2.000000
-0.239960,0.102601,0.102597,0.100000,2.000000
-0.619099,0.157437,0.156731,1.000000,0.600000
-0.766552,0.102759,0.102384,0.100000,2.000000
-0.629852,0.102492,0.102481,0.100000,2.000000
-0.439375,0.141116,0.156226,0.100000,2.000000
-0.383225,0.104485,0.104252,0.100000,2.000000
-0.155514,0.109915,0.110611,1.000000,2.000000
-0.413297,0.105416,0.108153,0.100000,2.000000
-0.739906,0.101905,0.102390,0.100000,2.000000
-0.467155,0.715919,0.709549,1.000000,0.600000
-0.236579,0.102835,0.102591,0.100000,2.000000
-0.469540,0.597724,0.590032,0.100000,0.600000
-0.313197,0.103364,0.102829,0.100000,2.000000
-0.769868,0.103045,0.102383,0.100000,2.000000
-0.349915,0.101339,0.103193,0.100000,2.000000
-0.128160,0.115799,0.117214,1.000000,0.600000
-0.293010,0.103401,0.102732,0.100000,2.000000
-0.449697,0.398075,0.471600,0.100000,2.000000
-0.766230,0.107226,0.107169,1.000000,2.000000
-0.709670,0.116143,0.117804,0.100000,0.600000
-0.613307,0.102250,0.102520,0.100000,2.000000
-0.156663,0.102310,0.102498,0.100000,2.000000
-0.289903,0.102657,0.102721,0.100000,2.000000
-0.683310,0.102092,0.102416,0.100000,2.000000
-0.596598,0.101864,0.102577,0.100000,2.000000
-0.486594,0.115001,0.113257,0.100000,2.000000
-0.489997,0.123982,0.111426,0.100000,2.000000
-0.219946,0.102306,0.102567,0.100000,2.000000
-0.593032,0.102494,0.102593,0.100000,2.000000
-0.346663,0.103348,0.103143,0.100000,2.000000
-0.209710,0.119941,0.122873,0.100000,0.600000
-0.559900,0.102998,0.102865,0.100000,2.000000
-0.199509,0.127242,0.129134,1.000000,0.600000
-0.599482,0.136507,0.138282,1.000000,2.000000
-0.176656,0.102114,0.102517,0.100000,2.000000
-0.248898,0.128319,0.131451,0.100000,0.600000
-0.353286,0.104246,0.103251,0.100000,2.000000
-0.317980,0.164014,0.176660,0.100000,0.600000
-0.742208,0.109006,0.108544,1.000000,2.000000
-0.526592,0.104289,0.104155,0.100000,2.000000
-0.799438,0.111951,0.112642,1.000000,0.600000
-0.666908,0.121591,0.123072,0.100000,0.600000
-0.149436,0.118969,0.115728,0.100000,0.600000
-0.729137,0.121024,0.120677,1.000000,0.600000
-0.443197,0.248907,0.212796,0.100000,2.000000
-0.288789,0.138964,0.140485,1.000000,2.000000
-0.693208,0.103074,0.102409,0.100000,2.000000
-0.546504,0.102931,0.103138,0.100000,2.000000
-0.519342,0.264778,0.251086,0.100000,0.600000
-0.339771,0.296767,0.314133,1.000000,0.600000
-0.756498,0.102474,0.102386,0.100000,2.000000
-0.658881,0.135801,0.137822,1.000000,0.600000
-0.739196,0.120499,0.119139,1.000000,0.600000
-0.188982,0.120696,0.119797,0.100000,0.600000
-0.522915,0.108500,0.104498,0.100000,2.000000
-0.489860,0.416639,0.403713,0.100000,0.600000
-0.439439,0.834603,0.845020,0.100000,0.600000
-0.608470,0.138777,0.139001,0.100000,0.600000
-0.399794,0.743799,0.733225,1.000000,2.000000
-0.538660,0.273029,0.278087,1.000000,0.600000
-0.646524,0.101383,0.102453,0.100000,2.000000
-0.619998,0.103344,0.102503,0.100000,2.000000
-0.636598,0.101694,0.102469,0.100000,2.000000
-0.446623,0.799105,0.795785,0.100000,0.600000
-0.453201,0.720426,0.675044,0.100000,2.000000
-0.289733,0.151847,0.149113,0.100000,0.600000
-0.478985,0.498740,0.497359,0.100000,0.600000
-0.719557,0.102300,0.102396,0.100000,2.000000
-0.109803,0.115775,0.114983,1.000000,0.600000
-0.558077,0.178886,0.175421,0.100000,0.600000
-0.119695,0.115025,0.116165,1.000000,0.600000
-0.798533,0.105010,0.105872,1.000000,2.000000
-0.706533,0.104096,0.102402,0.100000,2.000000
-0.339629,0.102870,0.103050,0.100000,2.000000
-0.729443,0.119396,0.116210,0.100000,0.600000
-0.299930,0.103384,0.102761,0.100000,2.000000
-0.446445,0.094127,0.311180,0.100000,2.000000
-0.643197,0.102377,0.102458,0.100000,2.000000
-0.299986,0.157566,0.149754,1.000000,2.000000
-0.408271,0.841306,0.824898,1.000000,0.600000
-0.553141,0.102660,0.102981,0.100000,2.000000
-0.513317,0.105935,0.105753,0.100000,2.000000
-0.164694,0.114634,0.111542,1.000000,2.000000
-0.743297,0.101940,0.102389,0.100000,2.000000
-0.543298,0.103446,0.103236,0.100000,2.000000
-0.179896,0.118436,0.118673,0.100000,0.600000
-0.423224,0.113489,0.112008,0.100000,2.000000
-0.209181,0.131989,0.131559,1.000000,0.600000
-0.549946,0.103581,0.103050,0.100000,2.000000
-0.426257,0.888740,0.881443,0.100000,0.600000
-0.359375,0.465035,0.435077,1.000000,0.600000
-0.647314,0.125129,0.126833,0.100000,0.600000
-0.579406,0.203289,0.192585,1.000000,0.600000
-0.276588,0.102040,0.102678,0.100000,2.000000
-0.518510,0.319961,0.361157,1.000000,0.600000
-0.132884,0.110146,0.108533,1.000000,2.000000
-0.333320,0.103547,0.102983,0.100000,2.000000
-0.318628,0.255919,0.241203,1.000000,0.600000
-0.639819,0.146339,0.145581,1.000000,0.600000
-0.435484,0.836303,0.816164,1.000000,2.000000
-0.299469,0.192585,0.199374,1.000000,0.600000
-0.399893,0.594960,0.650854,0.100000,0.600000
-0.198575,0.114330,0.115440,1.000000,2.000000
-0.178946,0.125765,0.124854,1.000000,0.600000
-0.426297,0.115765,0.114150,0.100000,2.000000
-0.679971,0.117812,0.121117,0.100000,0.600000
-0.659816,0.102743,0.102437,0.100000,2.000000
-0.566542,0.103773,0.102781,0.100000,2.000000
-0.229570,0.131840,0.126654,0.100000,0.600000
-0.509988,0.104973,0.106321,0.100000,2.000000
-0.246642,0.103450,0.102609,0.100000,2.000000
-0.376587,0.104474,0.103917,0.100000,2.000000
-0.193284,0.102425,0.102534,0.100000,2.000000
-0.176799,0.111673,0.112845,1.000000,2.000000
-0.149981,0.101387,0.102493,0.100000,2.000000
-0.510847,0.254755,0.290524,1.000000,2.000000
-0.106552,0.101993,0.102460,0.100000,2.000000
-0.749605,0.116971,0.117710,1.000000,0.600000
-0.579923,0.143512,0.155178,0.100000,0.600000
-0.629778,0.151348,0.150560,1.000000,0.600000
-0.365176,0.368256,0.407833,1.000000,2.000000
-0.589525,0.146325,0.148742,0.100000,0.600000
-0.222110,0.116784,0.118791,1.000000,2.000000
-0.506385,0.104815,0.107010,0.100000,2.000000
-0.759344,0.116464,0.116505,1.000000,0.600000
-0.349966,0.376717,0.368151,1.000000,0.600000
-0.773028,0.102152,0.102382,0.100000,2.000000
-0.556638,0.103374,0.102916,0.100000,2.000000
-0.459212,0.684091,0.690126,0.100000,0.600000
-0.103330,0.102798,0.102458,0.100000,2.000000
-0.475714,0.674296,0.650825,1.000000,0.600000
-0.269732,0.159639,0.161240,1.000000,0.600000
-0.388254,0.685419,0.637579,1.000000,2.000000
-0.379526,0.507675,0.428156,0.100000,0.600000
-0.233212,0.118751,0.120708,1.000000,2.000000
-0.606240,0.103234,0.102541,0.100000,2.000000
-0.779924,0.115049,0.114325,1.000000,0.600000
-0.529748,0.226473,0.222515,0.100000,0.600000
-0.386417,0.103559,0.104450,0.100000,2.000000
-0.638385,0.125156,0.128972,0.100000,0.600000
-0.456666,0.818469,0.799935,0.100000,2.000000
-0.113288,0.103705,0.102465,0.100000,2.000000
-0.123192,0.102411,0.102472,0.100000,2.000000
-0.359997,0.103558,0.103388,0.100000,2.000000
-0.323307,0.103815,0.102896,0.100000,2.000000
-0.619012,0.138426,0.134864,0.100000,0.600000
-0.319889,0.103219,0.102872,0.100000,2.000000
-0.626507,0.102085,0.102488,0.100000,2.000000
-0.253133,0.102072,0.102621,0.100000,2.000000
-0.137864,0.114576,0.114890,0.100000,0.600000
-0.375673,0.575187,0.587381,1.000000,0.600000
-0.422212,0.767510,0.816210,1.000000,2.000000
-0.499785,0.113199,0.108458,0.100000,2.000000
-0.527069,0.305425,0.321285,1.000000,0.600000
-0.699778,0.103480,0.102405,0.100000,2.000000
-0.726601,0.101292,0.102394,0.100000,2.000000
-0.449809,0.740764,0.801295,1.000000,0.600000
-0.599848,0.105485,0.102564,0.100000,2.000000
-0.583088,0.102050,0.102645,0.100000,2.000000
-0.356484,0.102325,0.103312,0.100000,2.000000
-0.642618,0.122288,0.121725,1.000000,2.000000
-0.543513,0.207219,0.203782,1.000000,2.000000
-0.355468,0.221317,0.328718,1.000000,2.000000
-0.349555,0.240960,0.249991,0.100000,0.600000
-0.475867,0.600344,0.566789,1.000000,2.000000
-0.566442,0.171106,0.167565,1.000000,2.000000
-0.654442,0.118721,0.119079,1.000000,2.000000
-0.363313,0.103479,0.103468,0.100000,2.000000
-0.749215,0.117594,0.114950,0.100000,0.600000
-0.329807,0.104188,0.102950,0.100000,2.000000
-0.793125,0.102617,0.102380,0.100000,2.000000
-0.366631,0.103534,0.103560,0.100000,2.000000
