# best iteration: (array([47]),)
-0.409806,0.105863,0.106923,0.100000,2.000000
-0.149530,0.119314,0.119413,1.000000,0.600000
-0.462337,0.685141,0.757739,1.000000,2.000000
-0.396632,0.106280,0.105186,0.100000,2.000000
-0.186106,0.103069,0.102412,0.100000,2.000000
-0.213308,0.101741,0.102486,0.100000,2.000000
-0.121259,0.107444,0.107738,1.000000,2.000000
-0.119811,0.103501,0.102348,0.100000,2.000000
-0.399464,0.107005,0.105462,0.100000,2.000000
-0.196621,0.102588,0.102436,0.100000,2.000000
-0.649325,0.139302,0.140191,1.000000,0.600000
-0.238144,0.125327,0.129667,0.100000,0.600000
-0.689897,0.123262,0.120486,0.100000,0.600000
-0.777433,0.106684,0.106394,1.000000,2.000000
-0.688865,0.113737,0.112206,1.000000,2.000000
-0.519986,0.104583,0.104141,0.100000,2.000000
-0.799825,0.113946,0.112554,0.100000,0.600000
-0.733305,0.101891,0.102503,0.100000,2.000000
-0.109766,0.101464,0.102345,0.100000,2.000000
-0.436505,0.144895,0.153396,0.100000,2.000000
-0.516526,0.101012,0.104338,0.100000,2.000000
-0.788761,0.112931,0.113014,0.100000,0.600000
-0.331710,0.275004,0.219634,1.000000,2.000000
-0.278855,0.163651,0.166411,1.000000,0.600000
-0.713296,0.103097,0.102527,0.100000,2.000000
-0.167773,0.124518,0.122647,1.000000,0.600000
-0.344123,0.280486,0.270558,1.000000,2.000000
-0.419929,0.108374,0.109801,0.100000,2.000000
-0.373278,0.103549,0.103883,0.100000,2.000000
-0.116403,0.102776,0.102347,0.100000,2.000000
-0.419666,0.815517,0.857244,0.100000,0.600000
-0.416624,0.113970,0.108585,0.100000,2.000000
-0.796255,0.102375,0.102452,0.100000,2.000000
-0.716639,0.101885,0.102522,0.100000,2.000000
-0.609989,0.103938,0.102810,0.100000,2.000000
-0.608650,0.159472,0.164245,1.000000,0.600000
-0.266407,0.103231,0.102762,0.100000,2.000000
-0.157458,0.116246,0.116641,0.100000,0.600000
-0.309079,0.162844,0.169518,0.100000,0.600000
-0.308559,0.207755,0.202551,1.000000,0.600000
-0.639729,0.102778,0.102685,0.100000,2.000000
-0.433187,0.151858,0.130355,0.100000,2.000000
-0.269826,0.103222,0.102785,0.100000,2.000000
-0.503290,0.105759,0.105879,0.100000,2.000000
-0.783064,0.103140,0.102460,0.100000,2.000000
-0.763259,0.102455,0.102475,0.100000,2.000000
-0.249489,0.151178,0.147214,1.000000,0.600000
-0.169209,0.118274,0.117730,0.100000,0.600000
-0.699817,0.110193,0.110846,1.000000,2.000000
-0.509951,0.395108,0.417249,1.000000,0.600000
-0.633266,0.103012,0.102708,0.100000,2.000000
-0.279370,0.142625,0.144909,0.100000,0.600000
-0.463319,0.278050,0.588684,0.100000,2.000000
-0.119389,0.113155,0.114141,0.100000,0.600000
-0.709796,0.122895,0.123755,1.000000,0.600000
-0.573322,0.103524,0.103066,0.100000,2.000000
-0.286406,0.102866,0.102900,0.100000,2.000000
-0.336597,0.103315,0.103256,0.100000,2.000000
-0.749998,0.102468,0.102486,0.100000,2.000000
-0.258870,0.151630,0.152222,1.000000,0.600000
-0.249982,0.103377,0.102659,0.100000,2.000000
-0.622186,0.131477,0.128601,1.000000,2.000000
-0.663321,0.103294,0.102618,0.100000,2.000000
-0.669886,0.133273,0.132747,1.000000,0.600000
-0.476578,0.154433,0.170440,0.100000,2.000000
-0.516454,0.305588,0.344570,1.000000,2.000000
-0.110577,0.107013,0.107280,1.000000,2.000000
-0.738753,0.117594,0.115771,0.100000,0.600000
-0.555506,0.173021,0.190709,1.000000,2.000000
-0.306631,0.101967,0.103039,0.100000,2.000000
-0.316496,0.102755,0.103106,0.100000,2.000000
-0.709905,0.101764,0.102531,0.100000,2.000000
-0.379895,0.104107,0.104131,0.100000,2.000000
-0.759993,0.101667,0.102477,0.100000,2.000000
-0.259897,0.102266,0.102720,0.100000,2.000000
-0.392864,0.104302,0.104875,0.100000,2.000000
-0.458596,0.765084,0.761457,1.000000,0.600000
-0.753228,0.101254,0.102483,0.100000,2.000000
-0.669958,0.102917,0.102602,0.100000,2.000000
-0.206598,0.102896,0.102464,0.100000,2.000000
-0.489764,0.522854,0.557808,1.000000,0.600000
-0.139821,0.117790,0.117872,1.000000,0.600000
-0.469958,0.197819,0.304670,0.100000,2.000000
-0.529984,0.291254,0.267789,1.000000,2.000000
-0.673298,0.102973,0.102595,0.100000,2.000000
-0.686635,0.103107,0.102568,0.100000,2.000000
-0.577728,0.154311,0.159863,1.000000,2.000000
-0.776601,0.102385,0.102465,0.100000,2.000000
-0.576617,0.102903,0.103036,0.100000,2.000000
-0.586510,0.103681,0.102957,0.100000,2.000000
-0.279979,0.102529,0.102854,0.100000,2.000000
-0.623097,0.102069,0.102749,0.100000,2.000000
-0.159896,0.101908,0.102372,0.100000,2.000000
-0.146425,0.102399,0.102360,0.100000,2.000000
-0.273045,0.102555,0.102806,0.100000,2.000000
-0.473097,0.255669,0.223886,0.100000,2.000000
-0.239960,0.102308,0.102604,0.100000,2.000000
-0.619099,0.158851,0.156682,1.000000,0.600000
-0.766552,0.102273,0.102472,0.100000,2.000000
-0.629852,0.102793,0.102721,0.100000,2.000000
-0.439375,0.171944,0.193140,0.100000,2.000000
-0.383225,0.104203,0.104284,0.100000,2.000000
-0.155514,0.112074,0.109924,1.000000,2.000000
-0.413297,0.097060,0.107670,0.100000,2.000000
-0.739906,0.102607,0.102495,0.100000,2.000000
-0.467155,0.687766,0.713848,1.000000,0.600000
-0.236579,0.103422,0.102586,0.100000,2.000000
-0.469540,0.603263,0.587328,0.100000,0.600000
-0.313197,0.103311,0.103084,0.100000,2.000000
-0.769868,0.102179,0.102470,0.100000,2.000000
-0.349915,0.102770,0.103395,0.100000,2.000000
-0.128160,0.115614,0.116184,1.000000,0.600000
-0.293010,0.102877,0.102945,0.100000,2.000000
-0.449697,0.434123,0.611051,0.100000,2.000000
-0.766230,0.106481,0.106504,1.000000,2.000000
-0.709670,0.115289,0.118217,0.100000,0.600000
-0.613307,0.102262,0.102794,0.100000,2.000000
-0.156663,0.102288,0.102369,0.100000,2.000000
-0.289903,0.103315,0.102924,0.100000,2.000000
-0.683310,0.103294,0.102575,0.100000,2.000000
-0.596598,0.102671,0.102887,0.100000,2.000000
-0.486594,0.113713,0.117821,0.100000,2.000000
-0.489997,0.118232,0.112727,0.100000,2.000000
-0.219946,0.102273,0.102511,0.100000,2.000000
-0.593032,0.102518,0.102910,0.100000,2.000000
-0.346663,0.104016,0.103356,0.100000,2.000000
-0.209710,0.121687,0.123295,0.100000,0.600000
-0.559900,0.103699,0.103208,0.100000,2.000000
-0.199509,0.126952,0.129587,1.000000,0.600000
-0.599482,0.137702,0.141101,1.000000,2.000000
-0.176656,0.101718,0.102394,0.100000,2.000000
-0.248898,0.133628,0.132790,0.100000,0.600000
-0.353286,0.103062,0.103440,0.100000,2.000000
-0.317980,0.185799,0.182773,0.100000,0.600000
-0.742208,0.107603,0.107367,1.000000,2.000000
-0.526592,0.104122,0.103863,0.100000,2.000000
-0.799438,0.113234,0.112892,1.000000,0.600000
-0.666908,0.118200,0.124067,0.100000,0.600000
-0.149436,0.117566,0.115995,0.100000,0.600000
-0.729137,0.121004,0.120841,1.000000,0.600000
-0.443197,0.269824,0.295862,0.100000,2.000000
-0.288789,0.149385,0.151520,1.000000,2.000000
-0.693208,0.103058,0.102557,0.100000,2.000000
-0.546504,0.103544,0.103395,0.100000,2.000000
-0.519342,0.271180,0.254360,0.100000,0.600000
-0.339771,0.294376,0.309856,1.000000,0.600000
-0.756498,0.102971,0.102480,0.100000,2.000000
-0.658881,0.137012,0.136413,1.000000,0.600000
-0.739196,0.120188,0.119520,1.000000,0.600000
-0.188982,0.118200,0.120040,0.100000,0.600000
-0.522915,0.102310,0.104005,0.100000,2.000000
-0.489860,0.458095,0.420284,0.100000,0.600000
-0.439439,0.818832,0.841823,0.100000,0.600000
-0.608470,0.141116,0.141745,0.100000,0.600000
-0.399794,0.696402,0.736225,1.000000,2.000000
-0.538660,0.304605,0.275866,1.000000,0.600000
-0.646524,0.103014,0.102664,0.100000,2.000000
-0.619998,0.101438,0.102762,0.100000,2.000000
-0.636598,0.101938,0.102696,0.100000,2.000000
-0.446623,0.772775,0.794788,0.100000,0.600000
-0.453201,0.697314,0.761865,0.100000,2.000000
-0.289733,0.154101,0.151133,0.100000,0.600000
-0.478985,0.518814,0.507099,0.100000,0.600000
-0.719557,0.101967,0.102519,0.100000,2.000000
-0.109803,0.114130,0.113888,1.000000,0.600000
-0.558077,0.173129,0.177987,0.100000,0.600000
-0.119695,0.114763,0.115070,1.000000,0.600000
-0.798533,0.106668,0.106712,1.000000,2.000000
-0.706533,0.102733,0.102536,0.100000,2.000000
-0.339629,0.103211,0.103283,0.100000,2.000000
-0.729443,0.114197,0.116464,0.100000,0.600000
-0.299930,0.102449,0.102993,0.100000,2.000000
-0.446445,0.352902,0.438773,0.100000,2.000000
-0.643197,0.101808,0.102674,0.100000,2.000000
-0.299986,0.172490,0.162933,1.000000,2.000000
-0.408271,0.778642,0.781316,1.000000,0.600000
-0.553141,0.103545,0.103295,0.100000,2.000000
-0.513317,0.105739,0.104570,0.100000,2.000000
-0.164694,0.111477,0.110763,1.000000,2.000000
-0.743297,0.103099,0.102492,0.100000,2.000000
-0.543298,0.104755,0.103450,0.100000,2.000000
-0.179896,0.115705,0.118897,0.100000,0.600000
-0.423224,0.110918,0.111548,0.100000,2.000000
-0.209181,0.132325,0.132184,1.000000,0.600000
-0.549946,0.102473,0.103341,0.100000,2.000000
-0.426257,0.895805,0.871951,0.100000,0.600000
-0.359375,0.404109,0.438163,1.000000,0.600000
-0.647314,0.124384,0.128284,0.100000,0.600000
-0.579406,0.186218,0.192073,1.000000,0.600000
-0.276588,0.102612,0.102831,0.100000,2.000000
-0.518510,0.375785,0.366260,1.000000,0.600000
-0.132884,0.108314,0.108341,1.000000,2.000000
-0.333320,0.104444,0.103228,0.100000,2.000000
-0.318628,0.209231,0.224918,1.000000,0.600000
-0.639819,0.145121,0.144583,1.000000,0.600000
-0.435484,0.855835,0.847711,1.000000,2.000000
-0.299469,0.201787,0.188415,1.000000,0.600000
-0.399893,0.695307,0.706928,0.100000,0.600000
-0.198575,0.113192,0.115231,1.000000,2.000000
-0.178946,0.124044,0.124869,1.000000,0.600000
-0.426297,0.123127,0.114121,0.100000,2.000000
-0.679971,0.119999,0.121885,0.100000,0.600000
-0.659816,0.103433,0.102626,0.100000,2.000000
-0.566542,0.103385,0.103134,0.100000,2.000000
-0.229570,0.130051,0.127476,0.100000,0.600000
-0.509988,0.107595,0.104881,0.100000,2.000000
-0.246642,0.102678,0.102640,0.100000,2.000000
-0.376587,0.104297,0.103998,0.100000,2.000000
-0.193284,0.103322,0.102427,0.100000,2.000000
-0.176799,0.113815,0.112087,1.000000,2.000000
-0.149981,0.101041,0.102363,0.100000,2.000000
-0.510847,0.432421,0.384300,1.000000,2.000000
-0.106552,0.102593,0.102345,0.100000,2.000000
-0.749605,0.118270,0.118245,1.000000,0.600000
-0.579923,0.170575,0.158488,0.100000,0.600000
-0.629778,0.150061,0.149989,1.000000,0.600000
-0.365176,0.447151,0.429491,1.000000,2.000000
-0.589525,0.153563,0.151995,0.100000,0.600000
-0.222110,0.119827,0.120038,1.000000,2.000000
-0.506385,0.108229,0.105337,0.100000,2.000000
-0.759344,0.117301,0.117117,1.000000,0.600000
-0.349966,0.418368,0.371543,1.000000,0.600000
-0.773028,0.101946,0.102467,0.100000,2.000000
-0.556638,0.103041,0.103248,0.100000,2.000000
-0.459212,0.675337,0.682323,0.100000,0.600000
-0.103330,0.103202,0.102345,0.100000,2.000000
-0.475714,0.653282,0.658309,1.000000,0.600000
-0.269732,0.154018,0.159238,1.000000,0.600000
-0.388254,0.636801,0.646012,1.000000,2.000000
-0.379526,0.467685,0.473639,0.100000,0.600000
-0.233212,0.124692,0.122971,1.000000,2.000000
-0.606240,0.103230,0.102830,0.100000,2.000000
-0.779924,0.114817,0.114874,1.000000,0.600000
-0.529748,0.219895,0.224000,0.100000,0.600000
-0.386417,0.104025,0.104452,0.100000,2.000000
-0.638385,0.142016,0.130684,0.100000,0.600000
-0.456666,0.859111,0.805975,0.100000,2.000000
-0.113288,0.102424,0.102346,0.100000,2.000000
-0.123192,0.102599,0.102349,0.100000,2.000000
-0.359997,0.103708,0.103551,0.100000,2.000000
-0.323307,0.101821,0.103153,0.100000,2.000000
-0.619012,0.139699,0.137233,0.100000,0.600000
-0.319889,0.102110,0.103129,0.100000,2.000000
-0.626507,0.103023,0.102734,0.100000,2.000000
-0.253133,0.103126,0.102678,0.100000,2.000000
-0.137864,0.116300,0.115186,0.100000,0.600000
-0.375673,0.541293,0.565217,1.000000,0.600000
-0.422212,0.959675,0.838582,1.000000,2.000000
-0.499785,0.114636,0.106752,0.100000,2.000000
-0.527069,0.325452,0.322651,1.000000,0.600000
-0.699778,0.102979,0.102546,0.100000,2.000000
-0.726601,0.102775,0.102510,0.100000,2.000000
-0.449809,0.829626,0.799381,1.000000,0.600000
-0.599848,0.102717,0.102867,0.100000,2.000000
-0.583088,0.101835,0.102983,0.100000,2.000000
-0.356484,0.104155,0.103489,0.100000,2.000000
-0.642618,0.120404,0.121382,1.000000,2.000000
-0.543513,0.232630,0.218179,1.000000,2.000000
-0.355468,0.370604,0.345846,1.000000,2.000000
-0.349555,0.270191,0.269439,0.100000,0.600000
-0.475867,0.689250,0.668065,1.000000,2.000000
-0.566442,0.187358,0.173410,1.000000,2.000000
-0.654442,0.115911,0.118325,1.000000,2.000000
-0.363313,0.104712,0.103618,0.100000,2.000000
-0.749215,0.112364,0.115075,0.100000,0.600000
-0.329807,0.104648,0.103201,0.100000,2.000000
-0.793125,0.104033,0.102454,0.100000,2.000000
-0.366631,0.103647,0.103694,0.100000,2.000000
