# best iteration: (array([49]),)
-0.543298,0.104814,0.104130,0.100000,2.000000
-0.179896,0.115546,0.117540,0.100000,0.600000
-0.423224,0.116134,0.116588,0.100000,2.000000
-0.209181,0.129938,0.132217,1.000000,0.600000
-0.549946,0.103739,0.104006,0.100000,2.000000
-0.426257,0.878994,0.870417,0.100000,0.600000
-0.359375,0.414970,0.442002,1.000000,0.600000
-0.647314,0.128446,0.131110,0.100000,0.600000
-0.579406,0.193153,0.192987,1.000000,0.600000
-0.276588,0.102810,0.102778,0.100000,2.000000
-0.518510,0.350582,0.361413,1.000000,0.600000
-0.132884,0.108204,0.108814,1.000000,2.000000
-0.333320,0.104287,0.103248,0.100000,2.000000
-0.318628,0.255837,0.230570,1.000000,0.600000
-0.639819,0.145407,0.144376,1.000000,0.600000
-0.435484,0.869262,0.849468,1.000000,2.000000
-0.299469,0.179747,0.188415,1.000000,0.600000
-0.399893,0.614072,0.655845,0.100000,0.600000
-0.198575,0.112309,0.115601,1.000000,2.000000
-0.178946,0.126588,0.124114,1.000000,0.600000
-0.426297,0.119519,0.121127,0.100000,2.000000
-0.679971,0.120611,0.120607,0.100000,0.600000
-0.659816,0.103539,0.102715,0.100000,2.000000
-0.566542,0.104010,0.103582,0.100000,2.000000
-0.229570,0.133695,0.129085,0.100000,0.600000
-0.509988,0.105418,0.105972,0.100000,2.000000
-0.246642,0.101695,0.102722,0.100000,2.000000
-0.376587,0.104189,0.104558,0.100000,2.000000
-0.193284,0.102241,0.102634,0.100000,2.000000
-0.176799,0.116718,0.112802,1.000000,2.000000
-0.149981,0.102295,0.102548,0.100000,2.000000
-0.510847,0.386782,0.412987,1.000000,2.000000
-0.106552,0.101917,0.102451,0.100000,2.000000
-0.749605,0.118410,0.118723,1.000000,0.600000
-0.579923,0.155943,0.158734,0.100000,0.600000
-0.629778,0.146388,0.149235,1.000000,0.600000
-0.365176,0.437272,0.437717,1.000000,2.000000
-0.589525,0.152499,0.153738,0.100000,0.600000
-0.222110,0.120470,0.119820,1.000000,2.000000
-0.506385,0.109553,0.106486,0.100000,2.000000
-0.759344,0.117215,0.117460,1.000000,0.600000
-0.349966,0.422498,0.382607,1.000000,0.600000
-0.773028,0.101725,0.102665,0.100000,2.000000
-0.556638,0.104580,0.103861,0.100000,2.000000
-0.459212,0.777638,0.696164,0.100000,0.600000
-0.103330,0.101864,0.102444,0.100000,2.000000
-0.475714,0.652774,0.639769,1.000000,0.600000
-0.269732,0.158159,0.161104,1.000000,0.600000
-0.388254,0.677492,0.606066,1.000000,2.000000
-0.379526,0.490502,0.434041,0.100000,0.600000
-0.233212,0.123635,0.122463,1.000000,2.000000
-0.606240,0.101132,0.102853,0.100000,2.000000
-0.779924,0.114933,0.114934,1.000000,0.600000
-0.529748,0.211007,0.207955,0.100000,0.600000
-0.386417,0.104877,0.104921,0.100000,2.000000
-0.638385,0.139090,0.134202,0.100000,0.600000
-0.456666,0.803482,0.792445,0.100000,2.000000
-0.113288,0.102665,0.102466,0.100000,2.000000
-0.123192,0.102859,0.102488,0.100000,2.000000
-0.359997,0.104867,0.104008,0.100000,2.000000
-0.323307,0.103438,0.103070,0.100000,2.000000
-0.619012,0.143292,0.141197,0.100000,0.600000
-0.319889,0.102211,0.103024,0.100000,2.000000
-0.626507,0.103783,0.102769,0.100000,2.000000
-0.253133,0.102781,0.102733,0.100000,2.000000
-0.137864,0.116695,0.116281,0.100000,0.600000
-0.375673,0.552915,0.550561,1.000000,0.600000
-0.422212,0.846172,0.835070,1.000000,2.000000
-0.499785,0.111929,0.107794,0.100000,2.000000
-0.527069,0.316245,0.323371,1.000000,0.600000
-0.699778,0.103328,0.102688,0.100000,2.000000
-0.726601,0.101505,0.102676,0.100000,2.000000
-0.449809,0.823626,0.805999,1.000000,0.600000
-0.599848,0.103123,0.102901,0.100000,2.000000
-0.583088,0.103011,0.103134,0.100000,2.000000
-0.356484,0.105201,0.103894,0.100000,2.000000
-0.642618,0.119233,0.122897,1.000000,2.000000
-0.543513,0.232552,0.230626,1.000000,2.000000
-0.355468,0.362220,0.403995,1.000000,2.000000
-0.349555,0.243070,0.243584,0.100000,0.600000
-0.475867,0.766098,0.689795,1.000000,2.000000
-0.566442,0.164184,0.172511,1.000000,2.000000
-0.654442,0.125087,0.120411,1.000000,2.000000
-0.363313,0.104359,0.104117,0.100000,2.000000
-0.749215,0.120029,0.115551,0.100000,0.600000
-0.329807,0.102991,0.103178,0.100000,2.000000
-0.793125,0.102772,0.102662,0.100000,2.000000
-0.366631,0.106226,0.104226,0.100000,2.000000
